car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 7,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1293.6569283386366,2,,
Car 812,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1293.6834284468698,0,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",1293.78206381458,,,
Car 1808,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1293.945631850159,7,,
Car 1269,,,,69,,arrived,,arrived,1294.0,,,
Car 1307,,,,11,,arrived,,arrived,1294.0,,,
Car 1836,,,,35,,arrived,,arrived,1294.0,,,
Car 43,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1294.0,0,,
Car 364,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1294.09478434323,3,,
Car 1599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1294.1089352972122,6,,
Car 1617,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",1294.1674536221421,0,,
Car 151,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1294.5374342093342,0,,
Car 1640,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.5939050376323,3,,
Car 1561,,,,,,gave_up,1,"no alternate charger available, gave up",1294.6231818161493,,,
Car 1759,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1294.6424989962582,2,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1294.823226045179,6,,
Car 175,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1295.0,9,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1295.0,8,,
Car 1523,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1295.0,5,,
Car 1618,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1295.0,3,,
Car 448,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",1295.0520578190724,8,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1295.1492710453872,4,,
Car 1475,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1295.2799925095785,6,,
Car 1296,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1295.3070806785356,3,,
Car 1660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.35805637629,2,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1295.589705574351,2,,
Car 810,,,,,,gave_up,8,"no alternate charger available, gave up",1295.612059888813,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1295.6624781745427,9,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1295.786791431484,5,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1295.9266607032496,4,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1295.980061462051,0,,
Car 729,,,,59,,arrived,,arrived,1296.0,,,
Car 767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1296.0,8,,
Car 1873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1296.1492710453872,4,,
Car 695,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=24)",1296.2497724463558,9,,
Car 1915,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=24)",1296.2497724463558,9,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1296.2799925095785,6,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.4165522417431,2,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1296.5413153482154,9,,
Car 1988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1296.596716779914,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",1296.6777773656815,8,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.6959946734726,1,,
Car 1250,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",1296.7062896732648,5,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=48)",1296.7508587161556,8,,
Car 595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1296.9343145613948,7,,
Car 582,,,,36,,arrived,,arrived,1297.0,,,
Car 741,,,,9,,arrived,,arrived,1297.0,,,
Car 1252,74.0,17,4,,,done,,done charging,1297.0,,,197.83236330796342
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1297.0,9,,
Car 1724,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1297.0,2,,
Car 1240,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1297.0,,44.04722838221301,
Car 59,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1297.2624264745934,5,,
Car 275,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1297.2624264745934,5,,
Car 1606,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1297.331456103562,4,,
Car 103,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",1297.3426896105827,0,,
Car 619,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",1297.4514128301953,3,,
Car 1648,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 1 (fid=7)",1297.5768839397902,1,,
Car 1712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1297.6624781745427,9,,
Car 592,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1297.8990041189204,7,,
Car 1802,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1297.9516120527637,4,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.9958382209877,0,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1298.0229598193416,5,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.0382257364615,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.0658962306145,3,,
Car 1180,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1298.0854294484682,4,,
Car 1262,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 3 (fid=19)",1298.0907719636557,3,,
Car 1118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1298.2228925733812,5,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",1298.2671156933698,7,,
Car 1790,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1298.486631628967,7,,
Car 1697,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1298.718690400292,2,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",1298.786791431484,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1298.9967024050093,6,,
Car 655,,,,4,,arrived,,arrived,1299.0,,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1299.0,9,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1299.0,5,,
Car 1836,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 1241,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",1299.1253436705306,8,,
Car 134,47.0,54,5,,,done,,done charging,1299.186831927529,,,175.76707023216719
Car 714,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1299.186831927529,,14.895303621636003,
Car 321,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1299.331456103562,4,,
Car 1857,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1299.486631628967,7,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1299.5113365849732,4,,
Car 1984,,,,,,gave_up,1,"no alternate charger available, gave up",1299.5678367387573,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1299.5939050376323,3,,
Car 1960,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1299.5939050376323,3,,
Car 1345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1299.614136355058,6,,
Car 1208,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1299.7179139735929,5,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1299.769141026073,3,,
Car 1938,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",1299.7701757985587,6,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1299.9319196400363,0,,
Car 308,,,,17,,arrived,,arrived,1300.0,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1300.0561724488828,9,,
Car 1395,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 3 (fid=19)",1300.0907719636557,3,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1300.169044184126,1,,
Car 64,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1300.291528305893,4,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.4165522417431,2,,
Car 1950,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1300.486631628967,7,,
Car 1752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",1300.614136355058,8,,
Car 1808,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1300.6834284468698,0,,
Car 176,,,,,,gave_up,8,"no alternate charger available, gave up",1300.7145039075729,,,
Car 1640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1300.750901380399,9,,
Car 346,,,,73,,arrived,,arrived,1301.0,,,
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1301.0,0,,
Car 743,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1301.0658962306145,3,,
Car 645,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",1301.0790304162858,0,,
Car 1523,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1301.331456103562,4,,
Car 20,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1301.3403295057935,0,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1301.5150527190567,9,,
Car 1419,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 5 (fid=54)",1301.5246298778827,5,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",1301.614136355058,8,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1301.6556018049655,3,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",1301.6651370548257,7,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1301.707920882876,8,,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1301.7508587161556,6,,
Car 195,59.0,17,2,,,done,,done charging,1301.786791431484,,,446.09694492231245
Car 1759,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1301.786791431484,,24.781488973581418,
Car 1617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.8119350730628,1,,
Car 1599,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 9 (fid=24)",1301.8957267286962,9,,
Car 1692,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1301.8990041189204,7,,
Car 730,,,,88,,arrived,,arrived,1302.0,,,
Car 582,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 741,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1302.0,7,,
Car 862,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1302.4165522417431,2,,
Car 767,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 5 (fid=54)",1302.5246298778827,5,,
Car 1481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1302.5735485845098,5,,
Car 925,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",1302.60721157883,6,,
Car 1666,,,,,,gave_up,1,"no alternate charger available, gave up",1302.6412187969029,,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.697896230668,2,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=48)",1302.7508587161556,8,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1302.786791431484,5,,
Car 695,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 7 (fid=37)",1302.8505634516266,7,,
Car 1915,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 7 (fid=37)",1302.8505634516266,7,,
Car 1988,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",1302.954773156204,6,,
Car 1503,,,,,,gave_up,1,"no alternate charger available, gave up",1302.985571315017,,,
Car 143,,,,91,,arrived,,arrived,1303.0,,,
Car 727,,,,84,,arrived,,arrived,1303.0,,,
Car 1390,,,,40,,arrived,,arrived,1303.0,,,
Car 1724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1303.0658962306145,3,,
Car 1712,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",1303.0790304162858,0,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.2353304400021,1,,
Car 744,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1303.2638606422217,1,,
Car 1250,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1303.3070806785356,3,,
Car 59,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1303.5938825781554,3,,
Car 275,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1303.5938825781554,3,,
Car 595,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",1303.6721111581055,8,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1303.682426793927,6,,
Car 448,,,,,,gave_up,8,"no alternate charger available, gave up",1303.8193162298478,,,
Car 885,,,,,,gave_up,1,"no alternate charger available, gave up",1303.9834498598918,,,
Car 1406,,,,2,,arrived,,arrived,1304.0,,,
Car 1444,,,,30,,arrived,,arrived,1304.0,,,
Car 1667,,,,69,,arrived,,arrived,1304.0,,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1304.2228925733812,5,,
Car 592,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1304.2304602224824,0,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1304.3544159229036,0,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1304.35805637629,2,,
Car 1269,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1304.4165522417431,2,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1304.5809489496712,4,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.677957692719,1,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1304.6809866318104,1,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1304.6894086494744,8,,
Car 1475,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1304.7179139735929,5,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1304.823226045179,6,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.9871710615034,1,,
Car 1283,,,,17,,arrived,,arrived,1305.0,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1305.0,9,,
Car 1836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.0658962306145,3,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",1305.1122126874363,6,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.1359091895893,2,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1305.1648824051138,5,,
Car 1440,,,,,,gave_up,1,"no alternate charger available, gave up",1305.214593733875,,,
Car 1790,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1305.246301462097,4,,
Car 177,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 1 (fid=7)",1305.445035776457,1,,
Car 1804,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1305.4583762896727,7,,
Car 1873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1305.6809866318104,1,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1305.682426793927,6,,
Car 1353,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1305.7179139735929,5,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1305.750901380399,9,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1305.750901380399,9,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1305.9261373688396,9,,
Car 1715,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1305.9516120527637,4,,
Car 239,,,,27,,arrived,,arrived,1306.0,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1306.0,6,,
Car 250,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1306.0229598193416,5,,
Car 36,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1306.1220686794973,3,,
Car 1640,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",1306.1674536221421,0,,
Car 1241,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 0 (fid=1)",1306.2234083109838,0,,
Car 1857,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1306.246301462097,4,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1306.4640702102436,8,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1306.4824484723576,0,,
Car 1697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.505481831776,3,,
Car 1262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1306.561578922663,9,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1306.5735485845098,5,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1306.6424989962582,2,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1306.9452241234303,2,,
Car 162,,,,74,,arrived,,arrived,1307.0,,,
Car 429,,,,65,,arrived,,arrived,1307.0,,,
Car 730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1307.0,0,,
Car 1950,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1307.246301462097,4,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=24)",1307.2497724463558,9,,
Car 1054,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 1 (fid=7)",1307.5768839397902,1,,
