car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1310.3503245240438,2,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1310.5805836975067,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.993219490306,3,,
Car 501,93.0,17,4,,,done,,done charging,1311.0,,,144.75845650600084
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.0,0,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.0,1,,
Car 255,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 1 (fid=7)",1311.112607345474,1,,
Car 11,,,,65,,arrived,,arrived,1312.0,,,
Car 241,,,,30,,arrived,,arrived,1312.0,,,
Car 11,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1312.0,,0.0,
Car 400,,,,33,,arrived,,arrived,1313.0,,,
Car 49,45.0,17,4,,,done,,done charging,1313.0,,,144.75845650600084
Car 400,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1313.0,,0.0,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1313.9527336252704,2,,
Car 97,,,,55,,arrived,,arrived,1314.0,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1314.0,4,,
Car 470,,,,29,,arrived,,arrived,1315.0,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1315.1142683075564,5,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.7679066035764,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.1095184177568,0,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1316.1142683075564,5,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1316.866715026958,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1316.9452241234303,2,,
Car 204,74.0,7,1,,,done,,done charging,1316.9516876201842,,,309.1814914980797
Car 255,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1316.9516876201842,,27.690777443503066,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1317.1502158330727,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1317.5193687081698,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1317.7746510365694,0,,
Car 263,,,,31,,arrived,,arrived,1318.0,,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1318.169044184126,5,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1320.109729968037,5,,
Car 5,96.0,17,2,,,done,,done charging,1320.697670842832,,,74.3258614817211
Car 241,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1320.697670842832,,7.540674500065279,
Car 29,,,,27,,arrived,,arrived,1321.0,,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",1321.7131307270067,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 3 (fid=19)",1321.8119391503883,3,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1322.2548512321582,2,,
Car 390,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 3 (fid=19)",1322.8119391503883,3,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.1027739847639,1,,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",1324.1029494583431,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1324.859970593965,1,,
Car 294,,,,3,,arrived,,arrived,1325.0,,,
Car 347,,,,5,,arrived,,arrived,1325.0,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0561724488828,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.1249755606132,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1325.1569963427667,4,,
Car 40,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 3 (fid=19)",1325.5193687081698,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1325.6303170336223,3,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 157,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1326.807400810869,0,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1329.1569963427667,4,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.6176546938027,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1329.6278500722362,4,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.0,1,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1330.0,5,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1330.0479981081942,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1330.6278500722362,4,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",1331.0701996840435,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1331.2131687916494,5,,
Car 45,,,,23,,arrived,,arrived,1332.0,,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1332.5197998044112,5,,
Car 289,60.0,7,1,,,done,,done charging,1332.9452241234303,,,313.4586859986404
Car 214,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1332.9452241234303,,24.209853695905394,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1333.3260405268927,5,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1333.3352796300178,1,,
Car 234,,,,116,,arrived,,arrived,1334.0,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.1577253349128,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1334.5057168671822,4,,
Car 83,,,,22,,arrived,,arrived,1335.0,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.7746510365694,0,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1335.9452241234303,2,,
Car 327,,,,16,,arrived,,arrived,1336.0,,,
Car 101,48.0,1,0,,,done,,done charging,1336.1027739847639,,,338.8169414315051
Car 29,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1336.1027739847639,,11.77673345787116,
Car 114,120.0,1,0,,,done,,done charging,1336.1577253349128,,,424.85295286253375
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1336.5197998044112,5,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1336.5805836975067,,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",1337.5805836975067,,,
Car 304,,,,74,,arrived,,arrived,1338.0,,,
Car 347,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1338.2548512321582,2,,
Car 64,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1338.7679066035764,,20.0,
Car 75,,,,73,,arrived,,arrived,1339.0,,,
Car 349,,,,55,,arrived,,arrived,1339.0,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.0,2,,
Car 138,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1339.0290797134974,4,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1340.0,3,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",1340.1029494583431,,,
Car 470,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1340.6763650509365,4,,
Car 97,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1340.7746510365694,0,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",1341.4584504924526,,,
Car 448,,,,66,,arrived,,arrived,1342.0,,,
Car 40,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1342.2106794635777,4,,
Car 87,,,,18,,arrived,,arrived,1343.0,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1343.1569963427667,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1344.0,4,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0561724488828,3,,
Car 263,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1344.7746510365694,0,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.9525220749902,3,,
Car 500,,,,9,,arrived,,arrived,1345.0,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1346.9527336252704,2,,
Car 448,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1347.1569963427667,5,,
Car 138,,,,,,gave_up,4,"no alternate charger available, gave up",1347.2839309456556,,,
Car 370,,,,84,,arrived,,arrived,1348.0,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1348.0,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.1249755606132,1,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1348.9312162830947,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1348.9452241234303,2,,
Car 80,,,,4,,arrived,,arrived,1349.0,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1350.0,2,,
Car 31,112.0,7,1,,,done,,done charging,1350.0479981081942,,,524.3949653552947
Car 370,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1350.0479981081942,,2.0479981081941787,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1350.1569963427667,4,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1350.2131687916494,5,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1350.5197998044112,0,,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1351.1095184177568,0,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.1249755606132,1,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1352.2548512321582,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 40,,,,,,gave_up,4,"no alternate charger available, gave up",1352.6842763284617,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1353.109729968037,5,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.697670842832,0,,
Car 80,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 97,,,,,,gave_up,1,"no alternate charger available, gave up",1354.0701996840435,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1354.1569963427667,4,,
Car 327,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1354.9729072646146,4,,
Car 118,,,,54,,arrived,,arrived,1355.0,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1356.1142683075564,5,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1356.697670842832,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1357.5197998044112,5,,
Car 361,48.0,7,1,,,done,,done charging,1357.6601298476694,,,213.79174619242036
Car 263,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1357.6601298476694,,29.589930163625922,
Car 225,,,,82,,arrived,,arrived,1358.0,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1358.0290797134974,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=45)",1358.271264650323,5,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.1027739847639,1,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1359.4048131479788,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1359.6176546938027,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1359.807400810869,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1360.0,4,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1360.0515153908343,5,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1360.866715026958,4,,
Car 156,120.0,17,4,,,done,,done charging,1361.0,,,50.95512642512205
Car 87,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1361.0,,14.48020019558885,
Car 284,109.0,1,0,,,done,,done charging,1361.3503245240438,,,232.24657304254137
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1361.3503245240438,2,,
Car 333,92.0,17,4,,,done,,done charging,1361.5197998044112,,,144.75845650600084
Car 327,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1361.5197998044112,,18.29204130763833,
Car 283,80.0,45,5,,,done,,done charging,1362.0,,,253.65932583882218
Car 304,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1362.0,,19.188060849611702,
Car 270,68.0,7,1,,,done,,done charging,1362.9452241234303,,,301.40487491743437
Car 225,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1362.9452241234303,,4.945224123430307,
Car 500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1364.0604743044764,0,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",1365.0479981081942,,,
Car 349,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1365.7746510365694,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1365.7746510365694,0,,
Car 188,,,,10,,arrived,,arrived,1366.0,,,
Car 294,,,,,,gave_up,4,"no alternate charger available, gave up",1366.2839309456556,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 4 (fid=17)",1366.41956748153,4,,
Car 105,116.0,17,2,,,done,,done charging,1366.697670842832,,,89.16897955008923
Car 80,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1366.697670842832,,13.17830213466209,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.1577253349128,1,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1367.3628034616445,3,,
Car 45,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 1 (fid=7)",1367.401839914878,1,,
Car 260,,,,7,,arrived,,arrived,1369.0,,,
Car 465,66.0,17,2,,,done,,done charging,1370.1569963427667,,,45.057412286994044
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1370.3984306133812,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 264,,,,24,,arrived,,arrived,1372.0,,,
Car 188,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1372.697670842832,,5.0,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1373.1029494583431,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.1249755606132,1,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1373.5921898908996,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.7679066035764,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=45)",1374.315537086915,5,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",1374.6744187136883,,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",1375.5501427460852,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1377.3511642386516,1,,
Car 419,,,,37,,arrived,,arrived,1378.0,,,
Car 326,,,,45,,arrived,,arrived,1379.0,,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",1379.0701996840435,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",1379.7131307270067,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.9452241234303,2,,
Car 316,,,,72,,arrived,,arrived,1380.0,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1381.5854454579066,1,,
Car 118,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1382.1314480087628,0,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1383.0,5,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1383.1569963427667,4,,
Car 326,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1384.0,2,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 36,,,,32,,arrived,,arrived,1386.0,,,
Car 351,,,,61,,arrived,,arrived,1386.0,,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1386.2265640722114,,,
Car 64,48.0,1,0,,,done,,done charging,1386.7679066035764,,,364.5118355636611
Car 118,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1386.7679066035764,,22.286134070769776,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1387.1142683075564,5,,
Car 383,,,,10,,arrived,,arrived,1390.0,,,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",1390.4608452914665,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1390.5197998044112,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1390.697670842832,0,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1391.0,3,,
Car 351,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1391.1569963427667,4,,
Car 419,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1391.2548512321582,2,,
