car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",948.1142683075565,3,,
Car 441,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",948.4099436154295,1,,
Car 1873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",948.4702690637264,4,,
Car 1787,,,,,,gave_up,4,"no alternate charger available, gave up",948.5372709965534,,,
Car 1348,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",948.6293210266131,4,,
Car 1066,,,,,,gave_up,4,"no alternate charger available, gave up",948.7768569086353,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",948.8707704947763,0,,
Car 455,,,,35,,arrived,,arrived,949.0,,,
Car 1189,,,,40,,arrived,,arrived,949.0,,,
Car 1410,,,,29,,arrived,,arrived,949.0,,,
Car 1845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",949.0,5,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",949.0067317355041,3,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.1142683075565,3,,
Car 1593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",949.1569963427665,5,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",949.3463676857469,1,,
Car 1323,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",949.3509706903651,3,,
Car 883,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",949.35805637629,2,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.8640260617834,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",949.8707704947763,0,,
Car 149,,,,4,,arrived,,arrived,950.0,,,
Car 630,,,,30,,arrived,,arrived,950.0,,,
Car 1848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.1518953069912,1,,
Car 1963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",950.3509706903651,2,,
Car 902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",950.4277497743515,0,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",950.4714178464855,4,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",950.620179720568,0,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",950.7090270666552,2,,
Car 1374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",950.8241232833648,4,,
Car 1635,,,,53,,arrived,,arrived,951.0,,,
Car 1835,,,,4,,arrived,,arrived,951.0,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",951.0,0,,
Car 1626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.1142683075565,3,,
Car 1138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",951.2799925095785,5,,
Car 1239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",951.4230026889969,0,,
Car 1704,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",951.5150527190566,0,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",951.620179720568,0,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",951.7090270666552,2,,
Car 2004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",951.7090270666552,2,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",951.8241232833648,4,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",951.8660234094217,0,,
Car 1543,,,,124,,arrived,,arrived,952.0,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",952.0,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.0350675935478,1,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",952.1142683075565,5,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",952.3509706903651,2,,
Car 753,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",952.3509706903651,2,,
Car 1629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.3977389958449,1,,
Car 1401,,,,,,gave_up,1,"no alternate charger available, gave up",952.4688370820407,,,
Car 497,,,,,,gave_up,4,"no alternate charger available, gave up",952.4791751378798,,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.8640260617834,1,,
Car 796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",952.9452241234304,2,,
Car 1132,,,,71,,arrived,,arrived,953.0,,,
Car 1799,,,,32,,arrived,,arrived,953.0,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",953.0,0,,
Car 1971,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",953.2692090302029,4,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",953.271264650323,5,,
Car 713,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",953.3509706903651,2,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",953.4688370820407,,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",953.620179720568,0,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",953.8092501852138,,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",953.8640260617834,1,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",953.9452241234304,2,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",953.9452241234304,2,,
Car 1871,,,,31,,arrived,,arrived,954.0,,,
Car 1929,,,,34,,arrived,,arrived,954.0,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",954.0,3,,
Car 1189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",954.0,2,,
Car 1410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",954.0,5,,
Car 1960,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",954.1142683075565,3,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",954.271264650323,5,,
Car 1659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",954.3463676857469,1,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",954.3509706903651,2,,
Car 1348,,,,,,gave_up,4,"no alternate charger available, gave up",954.9802917169782,,,
Car 958,,,,61,,arrived,,arrived,955.0,,,
Car 1218,,,,29,,arrived,,arrived,955.0,,,
Car 1402,,,,80,,arrived,,arrived,955.0,,,
Car 1895,,,,78,,arrived,,arrived,955.0,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",955.0,5,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",955.0,2,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",955.0561724488829,3,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",955.271264650323,5,,
Car 1845,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",955.3509706903651,2,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",955.4702690637264,4,,
Car 1593,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",955.5150527190566,4,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",955.7090270666552,2,,
Car 1469,,,,,,gave_up,1,"no alternate charger available, gave up",955.8092501852138,,,
Car 1873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",955.833072525371,0,,
Car 1380,,,,4,,arrived,,arrived,956.0,,,
Car 1635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",956.0,0,,
Car 1835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",956.0,2,,
Car 1925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",956.0561724488829,3,,
Car 1848,,,,,,gave_up,1,"no alternate charger available, gave up",956.0971194304216,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",956.8640260617834,1,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",956.8660234094217,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",956.9452241234304,2,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",956.9999873025113,1,,
Car 1642,,,,4,,arrived,,arrived,957.0,,,
Car 1543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",957.0,2,,
Car 1626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",957.271264650323,5,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",957.424151471756,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",957.5960180129257,3,,
Car 1963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",957.7137741520097,3,,
Car 1374,,,,,,gave_up,4,"no alternate charger available, gave up",957.7768569086353,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",957.8640260617834,1,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",957.8660234094217,0,,
Car 2004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",957.8660234094217,0,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",957.9802917169782,,,
Car 947,,,,117,,arrived,,arrived,958.0,,,
Car 1131,,,,29,,arrived,,arrived,958.0,,,
Car 1132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",958.0,3,,
Car 1487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",958.2217675193067,4,,
Car 1338,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",958.2264809949928,3,,
Car 1629,,,,,,gave_up,1,"no alternate charger available, gave up",958.3429631192753,,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.4210053413586,1,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",958.4631833778014,3,,
Car 1083,,,,,,gave_up,4,"no alternate charger available, gave up",958.7768569086353,,,
Car 1942,,,,,,gave_up,1,"no alternate charger available, gave up",958.8092501852138,,,
Car 1029,,,,116,,arrived,,arrived,959.0,,,
Car 88,86.0,17,4,,,done,,done charging,959.0,,,155.010897629833
Car 1871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",959.0,5,,
Car 1929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",959.0,3,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.0350675935478,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",959.169044184126,5,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",959.4631833778014,3,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.6134352875752,1,,
Car 1971,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",959.620179720568,0,,
Car 23,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",959.6293210266131,4,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",959.7137741520097,3,,
Car 1704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",959.75595215036,4,,
Car 1387,,,,,,gave_up,1,"no alternate charger available, gave up",959.8092501852138,,,
Car 844,,,,55,,arrived,,arrived,960.0,,,
Car 933,,,,2,,arrived,,arrived,960.0,,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",960.0,0,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",960.0,5,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",960.0,3,,
Car 1895,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",960.0,4,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",960.1142683075565,3,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.1518953069912,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",960.1569963427665,5,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",960.169044184126,5,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",960.271264650323,5,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",960.3509706903651,3,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",960.4660669070747,3,,
Car 1140,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",960.6293210266131,4,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.9547182754201,1,,
Car 1885,,,,67,,arrived,,arrived,961.0,,,
Car 1380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",961.0,2,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",961.1142683075565,3,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",961.1142683075565,3,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",961.1569963427665,5,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",961.169044184126,1,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",961.2131687916494,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",961.3509706903651,2,,
Car 1845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",961.4631833778014,3,,
Car 610,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",961.6293210266131,4,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",961.7137741520097,3,,
Car 1593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",961.8660234094217,0,,
Car 1323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",961.8660234094217,0,,
Car 1635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",961.9452241234304,2,,
Car 326,,,,116,,arrived,,arrived,962.0,,,
Car 1642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",962.0,2,,
Car 1925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",962.2131687916494,5,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",962.8092501852138,,,
Car 883,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",962.833072525371,0,,
Car 234,,,,30,,arrived,,arrived,963.0,,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.0,1,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",963.0,5,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.1518953069912,1,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",963.1569963427665,5,,
Car 1835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",963.169044184126,1,,
Car 1659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",963.2217675193067,4,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",963.6293210266131,4,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",963.8092501852138,,,
Car 1963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",963.8707704947763,0,,
Car 945,,,,27,,arrived,,arrived,964.0,,,
Car 1137,,,,77,,arrived,,arrived,964.0,,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",964.0,2,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",964.0350675935478,1,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",964.1142683075565,3,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",964.1569963427665,5,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",964.1569963427665,5,,
Car 902,,,,,,gave_up,1,"no alternate charger available, gave up",964.3662294647891,,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",964.5845373712829,4,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",964.620179720568,0,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",964.9802917169782,,,
Car 368,,,,54,,arrived,,arrived,965.0,,,
Car 1127,,,,31,,arrived,,arrived,965.0,,,
Car 844,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",965.0,3,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",965.0,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",965.0350675935478,1,,
Car 2004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",965.0350675935478,1,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",965.1569963427665,5,,
Car 1871,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",965.3509706903651,3,,
Car 1873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",965.3647881117942,1,,
Car 15,,,,,,gave_up,1,"no alternate charger available, gave up",965.5586594110056,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",965.620179720568,0,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",965.8707704947763,0,,
Car 33,,,,,,gave_up,1,"no alternate charger available, gave up",965.875387136071,,,
Car 23,,,,,,gave_up,4,"no alternate charger available, gave up",965.9802917169782,,,
Car 1299,,,,77,,arrived,,arrived,966.0,,,
Car 1078,100.0,17,2,,,done,,done charging,966.0,,,302.23728300955213
Car 1885,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",966.0,5,,
Car 149,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),966.0,,13.536816622198558,
Car 1454,,,,,,gave_up,1,"no alternate charger available, gave up",966.0971194304216,,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",966.1569963427665,0,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",966.271264650323,5,,
Car 1218,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",966.3509706903651,3,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",966.3509706903651,2,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",966.4714178464855,4,,
Car 455,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",966.5150527190566,4,,
Car 1960,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",966.6293210266131,4,,
