car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.3260405268927,1,,
Car 44,60.0,19,3,,,done,,done charging,1304.162299751133,,,311.1708585279315
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.1142683075564,3,,
Car 465,,,,27,,arrived,,arrived,1306.0,,,
Car 465,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1306.0,,0.0,
Car 121,,,,,,gave_up,1,"no alternate charger available, gave up",1308.271264650323,,,
Car 260,,,,27,,arrived,,arrived,1311.0,,,
Car 412,,,,,,gave_up,3,"no alternate charger available, gave up",1311.271264650323,,,
Car 255,,,,55,,arrived,,arrived,1313.0,,,
Car 464,,,,4,,arrived,,arrived,1313.0,,,
Car 359,56.0,19,3,,,done,,done charging,1314.162299751133,,,355.9001712011227
Car 260,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1314.162299751133,,3.162299751133105,
Car 230,118.0,1,0,,,done,,done charging,1315.3260405268925,,,338.8169414315051
Car 464,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1315.3260405268925,,2.326040526892484,
Car 340,,,,77,,arrived,,arrived,1318.0,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 225,73.0,17,2,,,done,,done charging,1318.1569963427667,,,288.00413868033354
Car 255,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1319.1569963427667,,5.0,
Car 88,,,,37,,arrived,,arrived,1321.0,,,
Car 50,,,,21,,arrived,,arrived,1322.0,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 12,,,,52,,arrived,,arrived,1324.0,,,
Car 62,,,,54,,arrived,,arrived,1324.0,,,
Car 66,,,,10,,arrived,,arrived,1325.0,,,
Car 204,,,,76,,arrived,,arrived,1326.0,,,
Car 295,,,,91,,arrived,,arrived,1326.0,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0,3,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 12,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1329.0,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.0,3,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1330.169044184126,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 272,53.0,1,0,,,done,,done charging,1333.0,,,129.11660621313655
Car 12,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1333.0,,8.054775876569693,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1333.1569963427667,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.1569963427667,0,,
Car 202,,,,55,,arrived,,arrived,1336.0,,,
Car 494,117.0,19,3,,,done,,done charging,1336.0,,,442.71766799393197
Car 66,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1336.0,,9.84300365723334,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 149,,,,3,,arrived,,arrived,1337.0,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1338.2799925095785,3,,
Car 264,,,,7,,arrived,,arrived,1340.0,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.1502519097737,1,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.3260405268927,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1341.0,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.0,1,,
Car 90,,,,73,,arrived,,arrived,1343.0,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.1502519097737,1,,
Car 434,,,,22,,arrived,,arrived,1344.0,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.1142683075564,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.1142683075564,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",1346.095476033204,,,
Car 52,45.0,7,1,,,done,,done charging,1346.271264650323,,,523.567457442676
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",1346.271264650323,,,
Car 340,,,,,,gave_up,3,"no alternate charger available, gave up",1347.1553923431384,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1348.0,3,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",1349.095476033204,,,
Car 440,,,,77,,arrived,,arrived,1350.0,,,
Car 204,,,,,,gave_up,3,"no alternate charger available, gave up",1350.271264650323,,,
Car 295,,,,,,gave_up,3,"no alternate charger available, gave up",1350.271264650323,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.9452241234303,2,,
Car 273,,,,60,,arrived,,arrived,1351.0,,,
Car 55,79.0,7,1,,,done,,done charging,1352.095476033204,,,300.32082617093596
Car 276,,,,8,,arrived,,arrived,1353.0,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1354.1569963427667,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.3260405268927,1,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1355.0,2,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.1569963427667,0,,
Car 202,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1355.271264650323,,15.0,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1356.0,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.0561724488828,3,,
Car 80,,,,30,,arrived,,arrived,1357.0,,,
Car 344,,,,37,,arrived,,arrived,1358.0,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0,3,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.1142683075564,3,,
Car 31,,,,3,,arrived,,arrived,1359.0,,,
Car 79,,,,16,,arrived,,arrived,1360.0,,,
Car 367,,,,60,,arrived,,arrived,1360.0,,,
Car 70,,,,2,,arrived,,arrived,1362.0,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.1502519097737,1,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1362.169044184126,1,,
Car 149,,,,,,gave_up,3,"no alternate charger available, gave up",1362.2131687916494,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.3260405268927,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.0,3,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.169044184126,1,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.0,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",1364.271264650323,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0,3,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 255,46.0,17,2,,,done,,done charging,1365.1569963427667,,,89.73549632112838
Car 80,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1365.1569963427667,,7.0,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1367.0,0,,
Car 176,76.0,1,0,,,done,,done charging,1367.3260405268927,,,142.66211646405915
Car 276,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1367.3260405268927,,10.175788617118997,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",1368.095476033204,,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1368.271264650323,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1369.1142683075564,3,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1369.1569963427667,0,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1369.9452241234303,2,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1370.2799925095785,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1371.1569963427667,0,,
Car 98,,,,4,,arrived,,arrived,1372.0,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.169044184126,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1372.9452241234303,2,,
Car 496,75.0,1,0,,,done,,done charging,1373.1502519097737,,,146.28392654352015
Car 98,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1373.1502519097737,,1.150251909773715,
Car 238,,,,21,,arrived,,arrived,1375.0,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.1502519097737,1,,
Car 273,,,,,,gave_up,3,"no alternate charger available, gave up",1377.9896681411162,,,
Car 392,,,,8,,arrived,,arrived,1378.0,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1378.0561724488828,3,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1378.1142683075564,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1379.1502519097737,1,,
Car 440,,,,,,gave_up,3,"no alternate charger available, gave up",1379.1553923431384,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1380.0,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1380.1142683075564,3,,
Car 501,,,,25,,arrived,,arrived,1381.0,,,
Car 293,,,,40,,arrived,,arrived,1382.0,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",1383.095476033204,,,
Car 450,,,,54,,arrived,,arrived,1384.0,,,
Car 260,70.0,19,3,,,done,,done charging,1384.162299751133,,,52.8443321936994
Car 31,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1384.162299751133,,19.949130959483682,
Car 237,,,,47,,arrived,,arrived,1385.0,,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",1385.095476033204,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1386.0,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1386.1569963427667,0,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",1386.271264650323,,,
Car 367,,,,,,gave_up,3,"no alternate charger available, gave up",1386.9896681411162,,,
Car 336,,,,77,,arrived,,arrived,1387.0,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1387.0,2,,
Car 138,,,,24,,arrived,,arrived,1388.0,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.0,3,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 444,,,,72,,arrived,,arrived,1390.0,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1390.0,2,,
Car 132,,,,37,,arrived,,arrived,1392.0,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.0,2,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1392.1569963427667,0,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1393.0,2,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.3260405268927,1,,
Car 7,,,,54,,arrived,,arrived,1394.0,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1394.169044184126,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1395.0,2,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1395.1569963427667,0,,
Car 198,,,,71,,arrived,,arrived,1396.0,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1396.1569963427667,0,,
Car 12,64.0,1,0,,,done,,done charging,1397.0,,,68.28471278401751
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1397.0,3,,
Car 392,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1397.0,,14.849748090226285,
Car 73,,,,5,,arrived,,arrived,1398.0,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1399.0,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1399.1569963427667,0,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1399.169044184126,1,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",1399.271264650323,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.3260405268927,1,,
Car 465,94.0,19,3,,,done,,done charging,1400.0,,,52.8443321936994
Car 198,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1400.0,,4.0,
Car 379,110.0,17,2,,,done,,done charging,1400.0561724488828,,,287.2857446724404
Car 444,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1400.0561724488828,,8.899176106116101,
Car 161,,,,57,,arrived,,arrived,1401.0,,,
Car 183,,,,37,,arrived,,arrived,1402.0,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1402.2799925095785,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1403.0,0,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.1502519097737,1,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1403.1569963427667,0,,
Car 464,88.0,1,0,,,done,,done charging,1403.3260405268925,,,103.04602253846483
Car 237,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1403.3260405268925,,14.999999999999773,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1405.1569963427667,0,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",1405.271264650323,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1406.0,2,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1406.3260405268927,1,,
Car 460,113.0,19,3,,,done,,done charging,1407.0,,,69.66534042835744
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1407.0,3,,
Car 293,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1407.0,,15.844607656861626,
Car 336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1407.2799925095785,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1408.9452241234303,2,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",1409.095476033204,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1411.1502519097737,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1412.1569963427667,0,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",1412.271264650323,,,
Car 385,,,,76,,arrived,,arrived,1413.0,,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1413.1502519097737,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1413.1569963427667,0,,
Car 326,,,,33,,arrived,,arrived,1415.0,,,
Car 472,,,,54,,arrived,,arrived,1415.0,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1416.1142683075564,3,,
Car 336,,,,,,gave_up,3,"no alternate charger available, gave up",1416.1553923431384,,,
Car 66,81.0,19,3,,,done,,done charging,1417.0,,,328.1353746992267
Car 326,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1417.0,,2.0,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1417.095476033204,,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1418.0,0,,
Car 202,63.0,7,1,,,done,,done charging,1418.271264650323,,,347.3087243894111
Car 7,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1418.271264650323,,19.175788617118997,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1419.3260405268927,1,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1420.0,3,,
Car 362,,,,77,,arrived,,arrived,1421.0,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1421.1502519097737,1,,
Car 409,,,,15,,arrived,,arrived,1422.0,,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",1422.271264650323,,,
Car 84,,,,8,,arrived,,arrived,1423.0,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1423.9452241234303,2,,
Car 261,,,,4,,arrived,,arrived,1424.0,,,
Car 21,,,,71,,arrived,,arrived,1425.0,,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",1425.271264650323,,,
Car 276,58.0,1,0,,,done,,done charging,1425.3260405268927,,,364.5118355636611
Car 362,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1425.3260405268927,,4.326040526892712,
Car 443,,,,31,,arrived,,arrived,1426.0,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1426.1569963427667,0,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1427.0,3,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1427.095476033204,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1428.0,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1429.0,2,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1430.0,2,,
Car 98,57.0,1,0,,,done,,done charging,1430.1502519097737,,,103.04602253846483
Car 472,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1430.1502519097737,,11.0,
Car 23,,,,31,,arrived,,arrived,1431.0,,,
Car 454,,,,75,,arrived,,arrived,1431.0,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1431.0,2,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1431.1142683075564,3,,
Car 304,,,,124,,arrived,,arrived,1432.0,,,
Car 290,,,,1,,arrived,,arrived,1433.0,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1433.1569963427667,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1434.1569963427667,0,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1436.0,2,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1436.0,0,,
