car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 205,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",723.2209737393615,12,,
Car 1741,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",723.2917989708241,10,,
Car 1583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",723.3199416238738,12,,
Car 1754,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",723.3231618218954,0,,
Car 761,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",723.4994763246658,9,,
Car 1119,,,,,,gave_up,9,"no alternate charger available, gave up",723.5174799111738,,,
Car 1664,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",723.5216215463901,0,,
Car 679,,,,,,gave_up,6,"no alternate charger available, gave up",723.5325291858302,,,
Car 516,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",723.6047065510686,2,,
Car 850,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",723.6047065510686,2,,
Car 1353,,,,,,gave_up,7,"no alternate charger available, gave up",723.6515673608068,,,
Car 1120,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",723.6871027942823,7,,
Car 1718,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",723.8566040130452,9,,
Car 1453,,,,37,,arrived,,arrived,724.0,,,
Car 1786,,,,47,,arrived,,arrived,724.0,,,
Car 82,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",724.0,3,,
Car 497,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",724.0,1,,
Car 1486,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",724.0,3,,
Car 1483,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",724.0078973563657,12,,
Car 577,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",724.0861368517169,9,,
Car 1516,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",724.1015993502828,13,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",724.1852098461733,8,,
Car 2003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",724.3362981308574,4,,
Car 188,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",724.4026994229342,6,,
Car 1275,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=1)",724.4391388530607,0,,
Car 1788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",724.4450009181884,5,,
Car 1980,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=10)",724.4618346324546,11,,
Car 1567,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=72)",724.5812900653284,5,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",724.6386783083083,7,,
Car 709,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",724.6533246037887,6,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",724.7024473357164,1,,
Car 1699,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",724.7322743136507,1,,
Car 1992,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",724.8402157585706,3,,
Car 1130,,,,60,,arrived,,arrived,725.0,,,
Car 372,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",725.0,10,,
Car 1371,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",725.0,3,,
Car 1485,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",725.0,5,,
Car 1222,105.0,66,10,,,done,,done charging,725.104322676521,,,349.04921567307935
Car 1649,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),725.104322676521,,18.353734714652546,
Car 636,,,,,,gave_up,6,"no alternate charger available, gave up",725.1155546743698,,,
Car 1551,,,,,,gave_up,6,"no alternate charger available, gave up",725.1155546743698,,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",725.1188010022213,10,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.1755331462482,3,,
Car 894,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",725.2734892523824,7,,
Car 1118,,,,,,gave_up,6,"no alternate charger available, gave up",725.3294064474101,,,
Car 1875,112.0,66,10,,,done,,done charging,725.3433204061498,,,395.44112123300084
Car 1036,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),725.3433204061498,,18.588024566760055,
Car 1951,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 7 (fid=42)",725.3780440705502,7,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",725.4002932896594,12,,
Car 1678,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=17)",725.4449223096392,4,,
Car 949,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",725.4764484319372,3,,
Car 1184,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",725.4809647572126,1,,
Car 1558,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 2 (fid=17)",725.5437068073275,2,,
Car 1017,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",725.5914113975462,3,,
Car 276,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",725.6533246037887,6,,
Car 1711,,,,,,gave_up,9,"no alternate charger available, gave up",725.675674224781,,,
Car 1500,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",725.6871027942823,7,,
Car 1152,,,,,,gave_up,9,"no alternate charger available, gave up",725.7559058203506,,,
Car 1619,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",725.8622983280811,13,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",725.9210946650289,13,,
Car 397,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",725.9714196824796,8,,
Car 1151,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",726.0260785095631,11,,
Car 447,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",726.0261201834372,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",726.0861368517169,9,,
Car 1060,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=59)",726.1565073049843,13,,
Car 1972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",726.2222912250645,5,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",726.4317991022452,9,,
Car 743,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",726.4764484319372,3,,
Car 1103,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",726.4997151373454,3,,
Car 1643,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",726.6726759782913,13,,
Car 854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",726.816261721863,7,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",726.8429397435466,4,,
Car 1525,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 2 (fid=17)",726.8637731414766,2,,
Car 950,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",726.9797770181342,5,,
Car 311,,,,11,,arrived,,arrived,727.0,,,
Car 337,,,,3,,arrived,,arrived,727.0,,,
Car 1843,,,,124,,arrived,,arrived,727.0,,,
Car 1811,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",727.01846859275,12,,
Car 1259,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",727.3019032764726,3,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",727.3824153260041,12,,
Car 518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",727.393962247971,9,,
Car 847,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",727.396121647345,0,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",727.6062303906343,7,,
Car 192,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",727.6201254360996,6,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",727.7024473357164,1,,
Car 1837,,,,,,gave_up,6,"no alternate charger available, gave up",727.8138452041604,,,
Car 1794,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",727.9017062985739,3,,
Car 1857,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",727.9361898458454,4,,
Car 1402,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",727.9561395161699,13,,
Car 54,,,,42,,arrived,,arrived,728.0,,,
Car 1648,,,,82,,arrived,,arrived,728.0,,,
Car 1109,75.0,10,11,,,done,,done charging,728.0,,,458.6141464466344
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.0,1,,
Car 1943,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),728.0,,9.881078125161253,
Car 1188,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",728.0013972086019,8,,
Car 1832,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",728.0758468770471,8,,
Car 1435,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",728.0811549830058,2,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",728.0979607691992,2,,
Car 1357,71.0,7,1,,,done,,done charging,728.134740484881,,,81.2900161151567
Car 641,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),728.134740484881,,59.823860748144625,
Car 977,,,,,,gave_up,6,"no alternate charger available, gave up",728.1773943828695,,,
Car 957,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",728.3459147859772,8,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",728.3824153260041,12,,
Car 63,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",728.4764484319372,3,,
Car 2000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",728.4828244170244,12,,
Car 1250,,,,,,gave_up,7,"no alternate charger available, gave up",728.4902885568299,,,
Car 1685,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",728.5192233658362,1,,
Car 1583,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",728.5422328489383,0,,
Car 1059,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",728.626475459176,6,,
Car 1622,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=21)",728.6380704860401,12,,
Car 205,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",728.6826612572635,3,,
Car 1295,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",728.6914067244838,9,,
Car 261,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",728.7588365618266,10,,
Car 874,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",728.8680137172805,8,,
Car 614,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=66)",728.932792001884,10,,
Car 754,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",728.9669380328459,4,,
Car 197,,,,9,,arrived,,arrived,729.0,,,
Car 705,,,,60,,arrived,,arrived,729.0,,,
Car 796,65.0,2,6,,,done,,done charging,729.0,,,86.52890539582128
Car 1226,51.0,42,7,,,done,,done charging,729.0,,,145.6846933105829
Car 1453,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",729.0,9,,
Car 1786,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",729.0,9,,
Car 188,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),729.0,,68.07807721122958,
Car 1604,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",729.0977862053747,1,,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",729.133096654566,5,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=66)",729.1956502586042,10,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",729.2222912250645,5,,
Car 891,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 2 (fid=17)",729.3815216939173,2,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",729.3824153260041,12,,
Car 1741,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",729.396121647345,0,,
Car 1483,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",729.4695848742676,3,,
Car 1718,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 2 (fid=17)",729.5437068073275,2,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",729.6964286640481,4,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",729.6964286640481,4,,
Car 780,,,,,,gave_up,10,"no alternate charger available, gave up",729.7424882145422,,,
Car 524,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",729.7763133067236,1,,
Car 1639,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 3 (fid=19)",729.865587487716,3,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",729.9451146684913,9,,
Car 1814,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",729.9893310035109,0,,
Car 429,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=72)",729.9965445712755,5,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",730.0,0,,
Car 1754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",730.186934963372,2,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",730.2222912250645,2,,
Car 1992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",730.2226310845747,12,,
Car 1788,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",730.285216676759,10,,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",730.3472912802969,6,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",730.3588931369549,4,,
Car 761,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",730.3603514462725,7,,
Car 1485,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",730.461687517902,3,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",730.4994763246658,9,,
Car 894,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",730.7052883546277,2,,
Car 310,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 4 (fid=17)",730.7505879618684,4,,
Car 1576,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",730.7785233279258,8,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",730.8429397435466,4,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",730.8588637579413,12,,
Car 577,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",730.9470119733236,7,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",730.9738267235502,12,,
Car 628,,,,62,,arrived,,arrived,731.0,,,
Car 931,,,,60,,arrived,,arrived,731.0,,,
Car 1549,,,,89,,arrived,,arrived,731.0,,,
Car 1828,,,,27,,arrived,,arrived,731.0,,,
Car 1699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",731.0795655939476,9,,
Car 1863,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=21)",731.0955782958592,12,,
Car 372,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=4)",731.104322676521,8,,
Car 156,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",731.1168336824494,4,,
Car 1257,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",731.1245379896362,4,,
Car 709,,,,,,gave_up,6,"no alternate charger available, gave up",731.1725479696249,,,
Car 640,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",731.3061001558266,8,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",731.3276100323723,1,,
Car 1791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",731.3325294890147,12,,
Car 1668,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",731.373061087721,9,,
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",731.4486426782679,9,,
Car 1225,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",731.4920154026389,5,,
Car 275,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",731.5601481812029,7,,
Car 1382,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 10 (fid=66)",731.5789763560912,10,,
Car 1972,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",731.6047065510686,2,,
Car 397,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",731.6585224767618,11,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",731.72200636241,8,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",731.8588637579413,12,,
Car 718,,,,73,,arrived,,arrived,732.0,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",732.0,11,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",732.0,1,,
Car 1843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",732.0,12,,
Car 276,,,,,,gave_up,6,"no alternate charger available, gave up",732.1725479696249,,,
Car 854,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 11 (fid=10)",732.2480608241083,11,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=10)",732.2747388457918,11,,
Car 1878,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",732.373061087721,9,,
Car 447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",732.3734114637341,6,,
Car 1619,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 2 (fid=17)",732.3815216939173,2,,
Car 1811,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",732.4801561106519,3,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",732.5241945015371,4,,
Car 442,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",732.6047065510686,2,,
Car 1678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",732.6112622060173,7,,
Car 1151,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",732.717485234047,10,,
Car 750,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 2 (fid=17)",732.7848678065055,2,,
Car 1500,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",732.8429397435466,4,,
