car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1633,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",1186.3689006863297,8,,
Car 1868,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=89)",1186.3691334079424,9,,
Car 717,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1186.4914923754327,11,,
Car 575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1186.495885970881,17,,
Car 1521,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 1 (fid=7)",1186.6453822773915,1,,
Car 504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1186.6511621770717,6,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=55)",1186.662188863009,20,,
Car 1609,81.0,28,10,,,done,,done charging,1186.664278902487,,,252.51965064126838
Car 181,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1186.664278902487,,19.63914721799165,
Car 145,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 12 (fid=27)",1186.7413556339122,12,,
Car 268,77.0,44,17,,,done,,done charging,1186.750483612248,,,210.2972124446912
Car 1563,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1186.750483612248,,3.75048361224799,
Car 1128,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=17)",1186.7853414922731,4,,
Car 426,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 5 (fid=56)",1186.9958589260327,5,,
Car 1152,,,,4,,arrived,,arrived,1187.0,,,
Car 1692,,,,16,,arrived,,arrived,1187.0,,,
Car 840,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1187.0,13,,
Car 858,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=27)",1187.0741919836723,12,,
Car 196,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 24 (fid=24)",1187.076364999859,24,,
Car 1310,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 24 (fid=24)",1187.076364999859,24,,
Car 142,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 12 (fid=27)",1187.13323236157,12,,
Car 1116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1187.2018544015775,1,,
Car 1981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1187.2438176610974,17,,
Car 1308,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 11 (fid=26)",1187.3657965833916,11,,
Car 63,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 21 (fid=124)",1187.4064839210096,21,,
Car 1072,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 13 (fid=9)",1187.4361823513723,13,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1187.4784243371544,7,,
Car 1750,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 16 (fid=24)",1187.5747503615125,16,,
Car 728,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",1187.7117018616448,12,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=55)",1187.7415387064418,20,,
Car 644,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 25 (fid=70)",1187.7574058825599,25,,
Car 1570,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1187.830202153262,3,,
Car 530,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 21 (fid=124)",1187.9003203701382,21,,
Car 1130,,,,55,,arrived,,arrived,1188.0,,,
Car 1106,52.0,28,10,,,done,,done charging,1188.0,,,36.9549409551882
Car 673,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1188.0,15,,
Car 1301,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",1188.0,8,,
Car 1908,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1188.0,1,,
Car 1267,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1188.0,,49.6586983434745,
Car 484,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1188.1700689752324,2,,
Car 1048,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=55)",1188.2303378263057,20,,
Car 684,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1188.2379981411211,11,,
Car 782,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1188.2381709679917,11,,
Car 26,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 3 (fid=19)",1188.2589264250785,3,,
Car 163,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 3 (fid=19)",1188.2589264250785,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1188.3503245240438,8,,
Car 1879,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 10 (fid=28)",1188.4119623594142,10,,
Car 1723,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 23 (fid=49)",1188.4279750922517,23,,
Car 1455,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=32)",1188.4867481260767,18,,
Car 986,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",1188.5197365182128,17,,
Car 1513,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 22 (fid=34)",1188.5513479273216,22,,
Car 1860,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1188.6198503003166,0,,
Car 966,109.0,34,19,,,done,,done charging,1188.6209730633054,,,53.824484279952046
Car 184,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),1188.6209730633054,,114.59479375474893,
Car 1095,75.0,56,5,,,done,,done charging,1188.6242705851644,,,264.04765502652253
Car 384,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),1188.6242705851644,,41.927751885842554,
Car 228,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 7 (fid=80)",1188.6845802888915,7,,
Car 535,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1188.6963504524795,12,,
Car 1912,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1188.6963504524795,12,,
Car 8,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1188.8249201476747,11,,
Car 417,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1188.8249201476747,11,,
Car 1691,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1188.9284928674517,3,,
Car 1571,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 5 (fid=56)",1188.9812832784535,5,,
Car 750,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1189.0,1,,
Car 1659,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1189.0947161957083,2,,
Car 1831,86.0,34,22,,,done,,done charging,1189.096957617705,,,330.65955581232816
Car 1096,,34,22,,,start_charge,,starting to charge at Charger 22 (fid=34),1189.096957617705,,29.937285693978765,
Car 1434,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 11 (fid=26)",1189.1499148313771,11,,
Car 1219,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=124)",1189.1577824774831,21,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",1189.160222107336,10,,
Car 1482,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 14 (fid=41)",1189.2684973950684,14,,
Car 1097,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 10 (fid=28)",1189.2829001707694,10,,
Car 1862,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 14 (fid=41)",1189.288649838421,14,,
Car 1377,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1189.3081737213424,19,,
Car 1155,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 15 (fid=45)",1189.4031963278353,15,,
Car 766,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 25 (fid=70)",1189.4612647704946,25,,
Car 1561,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 18 (fid=32)",1189.484462274316,18,,
Car 1662,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 18 (fid=32)",1189.7055127099275,18,,
Car 1461,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1189.7294505486614,3,,
Car 267,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1189.8293596573674,4,,
Car 1791,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 24 (fid=24)",1189.8867336404248,24,,
Car 1757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1189.9611704143508,8,,
Car 1298,,,,4,,arrived,,arrived,1190.0,,,
Car 749,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=19)",1190.01437757206,3,,
Car 50,,,,,23,switch,,"Charger 23 (fid=49) not available, trying Charger 25 (fid=70)",1190.0383276782443,25,,
Car 1643,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 25 (fid=70)",1190.120755615197,25,,
Car 432,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 22 (fid=34)",1190.1264772617287,22,,
Car 1361,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=44)",1190.2055882967684,17,,
Car 1915,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 4 (fid=17)",1190.2956396339569,4,,
Car 1316,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1190.2988731076928,5,,
Car 304,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1190.3081737213424,19,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1190.3247393464344,6,,
Car 1877,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 24 (fid=24)",1190.336088969923,24,,
Car 1752,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1190.3689006863297,17,,
Car 1520,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 7 (fid=80)",1190.444708584258,7,,
Car 1654,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 0 (fid=1)",1190.4960279182812,0,,
Car 866,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 6 (fid=20)",1190.5482494316905,6,,
Car 107,67.0,27,12,,,done,,done charging,1190.696815751751,,,382.78516951941214
Car 1777,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),1190.696815751751,,9.274695165461026,
Car 1261,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 15 (fid=45)",1190.9855637094058,15,,
Car 218,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1191.0,1,,
Car 60,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 12 (fid=27)",1191.0172974846844,12,,
Car 406,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 10 (fid=28)",1191.071499740718,10,,
Car 331,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",1191.1220039387301,1,,
Car 1358,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 22 (fid=34)",1191.1558647653883,22,,
Car 1939,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1191.1960856302378,9,,
Car 727,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=44)",1191.2055882967684,17,,
Car 659,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 22 (fid=34)",1191.3027985077783,22,,
Car 772,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1191.3689006863297,2,,
Car 1210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1191.4395947515052,7,,
Car 380,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1191.4914923754327,11,,
Car 717,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 24 (fid=24)",1191.5561199152194,24,,
Car 1781,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 4 (fid=17)",1191.5995858075396,4,,
Car 1605,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1191.6198503003166,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1191.6243172111008,8,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1191.670873728197,7,,
Car 126,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1191.6927783427732,11,,
Car 1498,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 17 (fid=44)",1191.7565590901472,17,,
Car 1339,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1191.7995024256306,5,,
Car 504,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1191.808852039471,12,,
Car 536,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 7 (fid=80)",1191.8295615727484,7,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1191.8307771539332,3,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 24 (fid=24)",1191.912983944457,24,,
Car 572,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 0 (fid=1)",1191.9587260525352,0,,
Car 1152,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",1192.0,0,,
Car 1692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=32)",1192.0,18,,
Car 145,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1192.012552810917,11,,
Car 1804,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 22 (fid=34)",1192.1517858920827,22,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1192.1556921178137,0,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 22 (fid=34)",1192.17331577445,22,,
Car 868,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=55)",1192.194715908625,20,,
Car 575,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=34)",1192.2499672824633,19,,
Car 617,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1192.2936489871909,10,,
Car 1183,93.0,80,7,,,done,,done charging,1192.5117516887656,,,307.38594828162326
Car 1297,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1192.5117516887656,,34.338435914315596,
Car 196,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",1192.5933676439336,6,,
Car 1310,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 6 (fid=20)",1192.5933676439336,6,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=49)",1192.6062439586663,23,,
Car 1572,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 18 (fid=32)",1192.6242705851644,18,,
Car 142,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 25 (fid=70)",1192.6623067813161,25,,
Car 770,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=27)",1192.6784199063188,12,,
Car 1803,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=27)",1192.6784199063188,12,,
Car 728,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 24 (fid=24)",1192.7763294014314,24,,
Car 1750,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 20 (fid=55)",1192.8634001999335,20,,
Car 426,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 24 (fid=24)",1192.9025339014008,24,,
Car 1385,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 14 (fid=41)",1192.9873639894336,14,,
Car 1570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1192.9878920156614,5,,
Car 1981,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 21 (fid=124)",1192.9978989726796,21,,
Car 210,,,,73,,arrived,,arrived,1193.0,,,
Car 930,,,,54,,arrived,,arrived,1193.0,,,
Car 1130,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1193.0,5,,
Car 1308,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",1193.0151989611784,5,,
Car 369,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",1193.1220039387301,1,,
Car 924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.1556921178137,0,,
Car 63,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 15 (fid=45)",1193.2169778139464,15,,
Car 684,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=124)",1193.3026256809078,21,,
Car 782,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 22 (fid=34)",1193.3027985077783,22,,
Car 38,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 15 (fid=45)",1193.335192949311,15,,
Car 840,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1193.3689006863297,2,,
Car 644,,,,,25,switch,,"Charger 25 (fid=70) not available, trying Charger 24 (fid=24)",1193.4068082603467,24,,
Car 1173,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",1193.5001515460112,6,,
Car 485,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1193.5171616886514,0,,
Car 1395,,,,,20,switch,,"Charger 20 (fid=55) not available, trying Charger 5 (fid=56)",1193.577857319027,5,,
Car 1242,51.0,52,8,,,done,,done charging,1193.6043632568735,,,209.09185830395577
Car 1633,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),1193.6043632568735,,14.631099313670347,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=70)",1193.6754786668216,25,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=70)",1193.6754786668216,25,,
Car 530,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=19)",1193.6759658660137,3,,
Car 1513,,,,,22,switch,,"Charger 22 (fid=34) not available, trying Charger 7 (fid=80)",1193.6845802888915,7,,
Car 986,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1193.8293596573674,4,,
Car 8,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1193.8895476874613,2,,
Car 417,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1193.8895476874613,2,,
Car 1455,,,,,18,switch,,"Charger 18 (fid=32) not available, trying Charger 24 (fid=24)",1194.0629040602537,24,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1194.086182729851,2,,
Car 147,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1194.1700689752324,2,,
Car 535,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 3 (fid=19)",1194.184777634147,3,,
Car 1912,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 3 (fid=19)",1194.184777634147,3,,
Car 280,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 4 (fid=17)",1194.2684989369293,4,,
Car 1959,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1194.2932635064897,1,,
Car 673,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",1194.3689006863297,8,,
Car 1860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1194.4395947515052,7,,
