car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1145,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 12 (fid=50)",1103.9982355359705,12,,
Car 541,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1104.0,18,,
Car 371,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=9)",1104.0455579023976,6,,
Car 1386,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1104.0533467561256,11,,
Car 1987,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=30)",1104.108589490255,18,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1104.2753096451395,7,,
Car 1903,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",1104.2908959335227,4,,
Car 184,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1104.3299003019345,18,,
Car 1922,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 20 (fid=43)",1104.4158533044558,20,,
Car 762,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 2 (fid=17)",1104.502233232508,2,,
Car 1863,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=9)",1104.5146684795172,6,,
Car 153,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 8 (fid=48)",1104.5950195088988,8,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1104.603108208563,1,,
Car 57,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=24)",1104.606000332877,15,,
Car 125,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=24)",1104.606000332877,15,,
Car 941,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1104.6380838307543,20,,
Car 1658,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 14 (fid=88)",1104.6812103567518,14,,
Car 72,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 8 (fid=48)",1104.6984660766318,8,,
Car 1522,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1104.714564821824,3,,
Car 1788,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 4 (fid=17)",1104.7355293360881,4,,
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",1104.7935563900437,21,,
Car 966,116.0,24,15,,,done,,done charging,1104.859936279392,,,479.694723141711
Car 929,,24,15,,,start_charge,,starting to charge at Charger 15 (fid=24),1104.859936279392,,108.64000761131683,
Car 920,76.0,7,1,,,done,,done charging,1104.925323324794,,,398.01753603828024
Car 1933,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1104.925323324794,,89.63587684029585,
Car 1700,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1104.9484568003024,14,,
Car 1257,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 16 (fid=11)",1104.9947461794225,16,,
Car 1444,,,,21,,arrived,,arrived,1105.0,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",1105.0,12,,
Car 327,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1105.0,3,,
Car 1747,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=30)",1105.0338562476124,18,,
Car 394,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1105.0468607138614,1,,
Car 725,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 9 (fid=24)",1105.0842720990563,9,,
Car 395,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1105.3716130693788,2,,
Car 1091,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",1105.423188635315,2,,
Car 790,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1105.467320143083,13,,
Car 1127,,,,,,gave_up,14,"no alternate charger available, gave up",1105.5194652801163,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1105.6066259829108,9,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=24)",1105.650058464152,15,,
Car 991,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=43)",1105.6838571926874,20,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 20 (fid=43)",1105.7279242697202,20,,
Car 1123,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1105.842956796523,10,,
Car 1831,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1105.8525350213554,18,,
Car 1753,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 5 (fid=54)",1105.906801021388,5,,
Car 1728,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=37)",1105.9117785389353,7,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",1105.9258256472906,7,,
Car 1655,,,,,,gave_up,14,"no alternate charger available, gave up",1105.973522983748,,,
Car 190,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",1105.9865539425252,16,,
Car 606,55.0,46,17,,,done,,done charging,1105.9947461794222,,,634.6980275477416
Car 1332,,46,17,,,start_charge,,starting to charge at Charger 17 (fid=46),1105.9947461794222,,59.973366525111715,
Car 1874,,,,64,,arrived,,arrived,1106.0,,,
Car 1329,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1106.0,9,,
Car 1951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=24)",1106.15591310164,15,,
Car 1197,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1106.1565812204906,18,,
Car 1112,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=37)",1106.1576055024832,7,,
Car 1625,,,,,,gave_up,14,"no alternate charger available, gave up",1106.428521050193,,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1106.5361910005538,13,,
Car 1795,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=24)",1106.542025387514,15,,
Car 470,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=75)",1106.5993147353151,11,,
Car 1639,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 19 (fid=79)",1106.6115102288197,19,,
Car 96,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 8 (fid=48)",1106.7595822634794,8,,
Car 360,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 12 (fid=50)",1106.773300488092,12,,
Car 954,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=24)",1106.7734008466514,15,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1106.9664244966768,2,,
Car 1271,,,,34,,arrived,,arrived,1107.0,,,
Car 1562,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=88)",1107.0,14,,
Car 1875,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1107.0,13,,
Car 1711,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1107.0608361352834,2,,
Car 107,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 19 (fid=79)",1107.2174988318188,19,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=79)",1107.2195389299532,19,,
Car 961,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 7 (fid=37)",1107.2361018691252,7,,
Car 1925,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 11 (fid=75)",1107.2530450478234,11,,
Car 210,,,,,15,switch,,"Charger 15 (fid=24) not available, trying Charger 21 (fid=74)",1107.2908570047955,21,,
Car 1282,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 6 (fid=9)",1107.2976763414201,6,,
Car 1962,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 21 (fid=74)",1107.3103807835562,21,,
Car 1608,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 15 (fid=24)",1107.3430645423116,15,,
Car 1295,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1107.354533814306,18,,
Car 796,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=79)",1107.3674141913996,19,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1107.4016526779576,12,,
Car 1872,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 16 (fid=11)",1107.4288977715757,16,,
Car 191,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1107.467320143083,13,,
Car 867,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",1107.5367396223764,16,,
Car 943,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=43)",1107.537990214354,20,,
Car 389,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 0 (fid=1)",1107.5944690085153,0,,
Car 538,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 15 (fid=24)",1107.5962251822264,15,,
Car 1660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1107.6066259829108,9,,
Car 1736,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 21 (fid=74)",1107.6165812558636,21,,
Car 1944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1107.6593410285175,13,,
Car 556,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 1 (fid=7)",1107.7337557970893,1,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=11)",1107.7596698331301,16,,
Car 248,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 21 (fid=74)",1107.7868353914293,21,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=43)",1107.8187748870319,20,,
Car 1230,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",1107.8806034395827,1,,
Car 113,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 5 (fid=54)",1107.8842979912067,5,,
Car 177,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=37)",1107.8870546454157,7,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1107.8985587574323,8,,
Car 732,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1107.9893651285247,3,,
Car 756,,,,3,,arrived,,arrived,1108.0,,,
Car 333,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1108.0,3,,
Car 693,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",1108.0,1,,
Car 933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=74)",1108.0,21,,
Car 384,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=30)",1108.1023054003392,18,,
Car 477,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 21 (fid=74)",1108.1270533539189,21,,
Car 1589,,,,,,gave_up,14,"no alternate charger available, gave up",1108.1733486609621,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1108.1834414458763,12,,
Car 1881,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1108.1851437169905,11,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1108.3086850173888,13,,
Car 1484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1108.3274814096412,3,,
Car 1128,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1108.3861694776306,11,,
Car 1832,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=17)",1108.4709351015877,4,,
Car 1780,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 18 (fid=30)",1108.4782081491408,18,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=17)",1108.4974796669578,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1108.5361910005538,13,,
Car 1561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=46)",1108.5526093043904,17,,
Car 514,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 0 (fid=1)",1108.6387636320922,0,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1108.643715613177,10,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",1108.669909819365,17,,
Car 322,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 20 (fid=43)",1108.7279242697202,20,,
Car 1134,,,,,,gave_up,15,"no alternate charger available, gave up",1108.809050720172,,,
Car 1827,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",1108.830941938711,4,,
Car 1043,,,,15,,arrived,,arrived,1109.0,,,
Car 1267,57.0,19,3,,,done,,done charging,1109.0,,,76.72486091220223
Car 1522,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1109.0,,63.86888293643278,
Car 1624,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=48)",1109.008989644357,8,,
Car 1548,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=11)",1109.0498559075463,16,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1109.0504449458483,1,,
Car 1265,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1109.1355536579376,18,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 18 (fid=30)",1109.238392847867,18,,
Car 1887,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=75)",1109.2916707899083,11,,
Car 985,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 6 (fid=9)",1109.2976763414201,6,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1109.3274814096412,3,,
Car 646,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 12 (fid=50)",1109.4861336788217,12,,
Car 1229,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 19 (fid=79)",1109.4862142219868,19,,
Car 164,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",1109.4871001066147,13,,
Car 239,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",1109.6090920931063,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=43)",1109.650632056799,20,,
Car 1968,49.0,31,13,,,done,,done charging,1109.6631963922136,,,259.11482764598117
Car 1089,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),1109.6631963922136,,54.78728636915412,
Car 791,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=88)",1109.6985296960117,14,,
Car 866,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=75)",1109.861499781988,11,,
Car 941,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 15 (fid=24)",1109.9292396061205,15,,
Car 541,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 4 (fid=17)",1109.9572399522149,4,,
Car 219,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 16 (fid=11)",1109.9856294646784,16,,
Car 72,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",1109.989621851998,6,,
Car 751,,,,5,,arrived,,arrived,1110.0,,,
Car 1444,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1110.0,3,,
Car 548,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 5 (fid=54)",1110.0006255088992,5,,
Car 14,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 20 (fid=43)",1110.031318267991,20,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=74)",1110.0773728221293,21,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1110.0963874182892,9,,
Car 189,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 13 (fid=31)",1110.2138575775607,13,,
Car 1224,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 1 (fid=7)",1110.278231490156,1,,
Car 184,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 4 (fid=17)",1110.2871402541493,4,,
Car 62,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1110.3239772724526,2,,
Car 128,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 8 (fid=48)",1110.4574955316612,8,,
Car 1922,,,,,20,switch,,"Charger 20 (fid=43) not available, trying Charger 10 (fid=118)",1110.4646182728402,10,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=74)",1110.5483323319934,21,,
Car 1758,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 2 (fid=17)",1110.5720638832734,2,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1110.5810936076925,9,,
Car 1713,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1110.6168601138643,4,,
Car 770,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 0 (fid=1)",1110.6420373382496,0,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1110.6437728943363,12,,
Car 382,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 19 (fid=79)",1110.7532849960226,19,,
Car 633,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",1110.7764673849897,0,,
Car 1376,,,,,17,switch,,"Charger 17 (fid=46) not available, trying Charger 18 (fid=30)",1110.8525350213554,18,,
Car 1858,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 15 (fid=24)",1110.925718124624,15,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1110.9569631168079,3,,
Car 1773,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",1110.9929725974675,8,,
Car 889,,,,38,,arrived,,arrived,1111.0,,,
Car 964,,,,56,,arrived,,arrived,1111.0,,,
Car 1093,103.0,1,0,,,done,,done charging,1111.0,,,270.6059973466962
Car 1514,92.0,48,8,,,done,,done charging,1111.0,,,95.24211176260054
Car 1874,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",1111.0,1,,
Car 286,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1111.0,,58.70492363320045,
Car 178,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),1111.0,,87.36191616924566,
Car 115,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 17 (fid=46)",1111.0131062418502,17,,
Car 1863,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 19 (fid=79)",1111.0140624654275,19,,
Car 451,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 14 (fid=88)",1111.2413043375539,14,,
Car 725,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1111.3270608858306,3,,
Car 769,,,,,18,switch,,"Charger 18 (fid=30) not available, trying Charger 8 (fid=48)",1111.3403394516913,8,,
Car 1658,,,,,14,switch,,"Charger 14 (fid=88) not available, trying Charger 10 (fid=118)",1111.4156228616282,10,,
Car 1185,85.0,74,21,,,done,,done charging,1111.4266473165799,,,310.26620758950304
Car 933,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),1111.4266473165799,,7.190362238933858,
Car 790,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 21 (fid=74)",1111.4942759007204,21,,
Car 1417,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",1111.56112935712,12,,
