car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1145,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 9 (fid=15)",930.3321602732665,9,,
Car 843,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",930.3465291694279,10,,
Car 1203,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",930.4181826508197,8,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",930.6027306071404,,,
Car 888,,,,77,,arrived,,arrived,931.0,,,
Car 1466,,,,37,,arrived,,arrived,931.0,,,
Car 1499,98.0,24,6,,,done,,done charging,931.0,,,693.8098176878274
Car 116,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",931.0,13,,
Car 227,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",931.0,3,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",931.0,1,,
Car 223,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),931.0,,66.74320608694495,
Car 569,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",931.1386736504897,11,,
Car 1259,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",931.2057503589272,12,,
Car 981,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",931.2536541789356,10,,
Car 88,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",931.5035038963474,6,,
Car 1487,47.0,33,8,,,done,,done charging,931.7658668513992,,,458.7255639922351
Car 1377,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),931.7658668513992,,39.2623629550518,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.7921830966152,2,,
Car 160,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",931.8041928781289,9,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",931.8965471803135,4,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=33)",931.9957519063963,8,,
Car 732,99.0,15,9,,,done,,done charging,932.0,,,180.78969253804382
Car 1268,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),932.0,,22.77056887512606,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",932.1527436967358,1,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",932.2083569648481,4,,
Car 436,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=66)",932.450565852146,11,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",932.4949693684879,12,,
Car 31,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",932.5063296438327,9,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",932.6384914862317,9,,
Car 956,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=66)",932.6556573685405,11,,
Car 1441,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",932.7274701161956,11,,
Car 798,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",932.752344244511,3,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=47)",932.9746752730761,7,,
Car 950,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=1)",933.0455080676812,0,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",933.1737981117866,2,,
Car 14,,,,,,gave_up,11,"no alternate charger available, gave up",933.2381133177546,,,
Car 634,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",933.2927779815009,6,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",933.5402617048062,0,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",933.6008740844571,4,,
Car 138,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",933.6245974249795,3,,
Car 184,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",933.991435078186,3,,
Car 125,,,,15,,arrived,,arrived,934.0,,,
Car 1331,,,,63,,arrived,,arrived,934.0,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=66)",934.0,11,,
Car 324,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",934.0597737524043,6,,
Car 633,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=67)",934.1414888214505,12,,
Car 1483,51.0,33,8,,,done,,done charging,934.1686331029264,,,57.82840167252217
Car 714,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),934.1686331029264,,59.192218734268295,
Car 1294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",934.3173829345916,12,,
Car 628,,,,,,gave_up,6,"no alternate charger available, gave up",934.3519487586104,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",934.3704234404863,9,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.5682233013948,1,,
Car 13,,,,,,gave_up,5,"no alternate charger available, gave up",934.5683687755729,,,
Car 60,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",934.8072983313594,3,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",934.8997033215018,5,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",934.9119222265069,7,,
Car 1330,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 4 (fid=17)",934.9556731141896,4,,
Car 529,74.0,70,10,,,done,,done charging,935.0,,,303.04474139967516
Car 787,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",935.0,0,,
Car 1089,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",935.0,13,,
Car 1008,,70,10,,,start_charge,,starting to charge at Charger 10 (fid=70),935.0,,29.963270543766612,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",935.2070583771804,10,,
Car 908,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",935.2117647557192,10,,
Car 248,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",935.5291949052885,8,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",935.6196515838569,9,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",935.8322487878073,9,,
Car 330,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",935.8329934160073,8,,
Car 433,,,,,,gave_up,11,"no alternate charger available, gave up",935.9025933428621,,,
Car 1226,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=47)",935.9090898552214,7,,
Car 215,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=47)",935.9361909471796,7,,
Car 1465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",935.9452241234304,5,,
Car 772,,,,12,,arrived,,arrived,936.0,,,
Car 888,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",936.0,0,,
Car 1466,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",936.0,7,,
Car 454,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",936.1455669751564,2,,
Car 843,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",936.1538275007873,12,,
Car 1203,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",936.2035997475424,13,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",936.2564304242966,9,,
Car 116,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 4 (fid=17)",936.292636772198,4,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",936.3039173884605,5,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",936.4963534050601,7,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",936.9452241234304,9,,
Car 36,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 4 (fid=17)",936.9691406515174,4,,
Car 762,,,,58,,arrived,,arrived,937.0,,,
Car 934,,,,19,,arrived,,arrived,937.0,,,
Car 981,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",937.060952510295,3,,
Car 1014,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 2 (fid=17)",937.4526282183155,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=70)",937.5617681375193,10,,
Car 160,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",937.6114912094883,4,,
Car 1259,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=19)",937.7605496507606,3,,
Car 1238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",937.8320728638067,2,,
Car 132,57.0,3,5,,,done,,done charging,937.9090898552214,,,335.1554753782548
Car 948,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),937.9090898552214,,36.244501249935524,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",937.9246039021917,4,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",937.9491794393817,12,,
Car 1162,,,,34,,arrived,,arrived,938.0,,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",938.3100261568197,2,,
Car 961,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",938.3526208828538,4,,
Car 1285,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",938.4376484152821,3,,
Car 459,102.0,17,4,,,done,,done charging,938.4795591557921,,,185.63449647357498
Car 1436,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),938.4795591557921,,26.24201368562433,
Car 680,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",938.4917365429695,5,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=70)",938.7050684581585,10,,
Car 426,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 0 (fid=1)",938.7117072100223,0,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=66)",938.881027849276,11,,
Car 896,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 10 (fid=70)",938.8910639543438,10,,
Car 798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",938.9093405872776,12,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",939.0,5,,
Car 1331,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 11 (fid=66)",939.0,11,,
Car 634,,,,,,gave_up,6,"no alternate charger available, gave up",939.0668029121433,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=26)",939.2478655024826,13,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",939.2992890503899,10,,
Car 670,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",939.3541163334652,4,,
Car 347,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=24)",939.6240776194219,6,,
Car 857,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",939.7916411065523,11,,
Car 324,,,,,,gave_up,6,"no alternate charger available, gave up",939.8337986830468,,,
Car 569,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 4 (fid=17)",939.9691406515174,4,,
Car 417,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",940.2636920221883,9,,
Car 1089,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 7 (fid=47)",940.292636772198,7,,
Car 1441,,,,,,gave_up,11,"no alternate charger available, gave up",940.3865008598837,,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 11 (fid=66)",940.4851268475439,11,,
Car 1081,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",940.5035038963474,6,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=67)",940.5134474248252,12,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",940.5366015734312,13,,
Car 633,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",940.7750443859496,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",940.7921830966152,2,,
Car 874,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",940.8733057627925,11,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",940.9452241234304,5,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",940.9958256089559,8,,
Car 72,,,,56,,arrived,,arrived,941.0,,,
Car 435,,,,33,,arrived,,arrived,941.0,,,
Car 643,,,,10,,arrived,,arrived,941.0,,,
Car 1009,,,,57,,arrived,,arrived,941.0,,,
Car 98,109.0,67,12,,,done,,done charging,941.0,,,132.02293001596684
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.0,1,,
Car 1294,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),941.0,,24.82347010043111,
Car 22,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",941.0135914184785,8,,
Car 1298,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",941.0859029667429,4,,
Car 31,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",941.1455669751564,2,,
Car 1248,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",941.152104290332,3,,
Car 248,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",941.3146120020111,13,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",941.399221154092,10,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",941.4962365197404,6,,
Car 330,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",941.61841051273,13,,
Car 908,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",941.7665640475526,3,,
Car 436,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 7 (fid=47)",941.7979386594768,7,,
Car 762,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",942.0,0,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",942.0,10,,
Car 1214,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 11 (fid=66)",942.0018067305842,11,,
Car 950,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",942.0582159404182,4,,
Car 227,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",942.2413151895523,2,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",942.3173829345916,12,,
Car 1466,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",942.3778899638205,4,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",942.5879912028965,7,,
Car 1299,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",942.5980225970317,8,,
Car 956,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",942.6019559430232,5,,
Car 637,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",942.6568487063319,11,,
Car 843,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=19)",942.7086267926207,3,,
Car 1117,99.0,33,8,,,done,,done charging,942.8903061650758,,,269.5881037304878
Car 1162,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),942.8903061650758,,4.890306165075799,
Car 1478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",943.0719772912294,7,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",943.1325896708803,10,,
Car 189,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",943.1902666947549,12,,
Car 1465,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",943.5063296438327,9,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",943.5611055204023,2,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",943.6940788395787,5,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",943.8650229088628,1,,
Car 641,70.0,26,13,,,done,,done charging,944.0,,,222.94243168363457
Car 248,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),944.0,,62.3927512257909,
Car 215,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",944.2593540415494,0,,
Car 1330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",944.3030459215204,7,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",944.477221049294,1,,
Car 856,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",944.808326404359,4,,
Car 670,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",944.9597577866764,0,,
Car 904,,,,52,,arrived,,arrived,945.0,,,
Car 1207,,,,60,,arrived,,arrived,945.0,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",945.0219416478055,3,,
Car 1406,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",945.02806127067,2,,
Car 1145,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",945.1065873817494,3,,
Car 798,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",945.626011985811,4,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",945.6728296184643,13,,
Car 1238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",945.9430211892592,9,,
Car 1089,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",945.9690463895897,6,,
Car 636,,,,70,,arrived,,arrived,946.0,,,
Car 1235,,,,72,,arrived,,arrived,946.0,,,
Car 72,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",946.0,3,,
Car 435,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",946.0,10,,
Car 643,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",946.0,12,,
Car 1009,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",946.0,3,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",946.1675105222968,9,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",946.3165134588481,7,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=70)",946.3806858391608,10,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",946.399221154092,10,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",946.4085347146286,12,,
Car 88,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",946.4376484152821,3,,
