car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1585,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",673.0,12,,
Car 1686,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",673.0,0,,
Car 119,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",673.004916210859,5,,
Car 1659,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",673.1161293618366,8,,
Car 15,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",673.2222163444358,3,,
Car 1491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",673.3038880420798,5,,
Car 39,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",673.3096231391547,13,,
Car 537,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",673.368070959577,10,,
Car 489,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",673.4223212730404,2,,
Car 1603,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",673.5245763798882,7,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=18)",673.6437599195262,11,,
Car 850,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",673.6627976557097,10,,
Car 60,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",673.698898875539,10,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",673.7721724556567,4,,
Car 1155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",673.9087163441275,12,,
Car 436,,,,90,,arrived,,arrived,674.0,,,
Car 1712,,,,21,,arrived,,arrived,674.0,,,
Car 360,62.0,19,3,,,done,,done charging,674.0,,,10.798154749778018
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",674.0,5,,
Car 962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",674.0796969594173,4,,
Car 458,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 9 (fid=8)",674.1805608646913,9,,
Car 870,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",674.2058084147792,13,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",674.2786576914705,10,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",674.290129416392,3,,
Car 1630,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",674.3096231391547,4,,
Car 394,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",674.318780327188,11,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",674.3881427968211,11,,
Car 1221,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",674.4501696538824,1,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",674.4617454707272,2,,
Car 1602,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",674.4642057636819,3,,
Car 1640,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",674.4719780998314,5,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",674.5077494104812,,,
Car 707,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",674.5245763798882,4,,
Car 1918,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",674.5629983498135,10,,
Car 1784,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",674.6223379678579,12,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",674.6249635009934,8,,
Car 1861,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",674.6581748702891,3,,
Car 1759,98.0,71,5,,,done,,done charging,674.6733035688951,,,53.047658996394986
Car 490,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),674.6733035688951,,34.45364789973837,
Car 587,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",674.764558316201,5,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",674.9877927346419,9,,
Car 1804,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",675.0,12,,
Car 88,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",675.0761793851325,2,,
Car 1570,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",675.1046026269777,5,,
Car 1293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",675.2786576914705,10,,
Car 951,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",675.3106758822933,2,,
Car 1254,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",675.3106758822933,2,,
Car 829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",675.4359874054034,6,,
Car 690,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",675.517717588668,0,,
Car 1367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",675.5482758107527,9,,
Car 1343,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",675.8073023466316,0,,
Car 1443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",675.8549343755187,9,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",675.8917632648659,6,,
Car 1694,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",675.9878145786644,1,,
Car 1267,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",675.9913014952999,1,,
Car 1166,,,,39,,arrived,,arrived,676.0,,,
Car 411,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",676.0879109796239,9,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",676.2222163444358,2,,
Car 1434,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",676.2505668323734,1,,
Car 1392,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",676.2914988392446,0,,
Car 171,,,,,,gave_up,13,"no alternate charger available, gave up",676.555432773647,,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=49)",676.5685789024753,13,,
Car 652,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=7)",676.6500206512168,1,,
Car 1080,,,,,,gave_up,13,"no alternate charger available, gave up",676.6562332579606,,,
Car 795,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=1)",676.6718969110884,0,,
Car 744,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",676.764558316201,5,,
Car 1469,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",676.7909021947867,11,,
Car 947,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",676.8013449413917,11,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",676.8030350275384,12,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",676.9769551974772,4,,
Car 1337,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",676.9920838960833,2,,
Car 325,,,,23,,arrived,,arrived,677.0,,,
Car 851,103.0,18,11,,,done,,done charging,677.0,,,52.39843390790549
Car 1764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",677.0,5,,
Car 1472,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),677.0,,34.90315679538526,
Car 1044,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",677.068703599507,9,,
Car 1883,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",677.1046026269777,5,,
Car 40,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",677.2222163444358,8,,
Car 503,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=3)",677.3190595490505,6,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",677.3571682264569,13,,
Car 1440,,,,,,gave_up,13,"no alternate charger available, gave up",677.3696813609786,,,
Car 1001,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",677.4320509884735,2,,
Car 1441,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 9 (fid=8)",677.4746485102869,9,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",677.5296898189468,4,,
Car 1831,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",677.6512341091906,13,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=35)",677.8961921359034,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 3 (fid=19)",677.9431843487896,3,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",677.9465391414354,9,,
Car 1553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",677.9748197440122,8,,
Car 268,,,,60,,arrived,,arrived,678.0,,,
Car 1902,,,,31,,arrived,,arrived,678.0,,,
Car 762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.0,1,,
Car 1019,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",678.0,5,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.0,1,,
Car 1188,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",678.063704450737,11,,
Car 66,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 10 (fid=41)",678.1865889843862,10,,
Car 119,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",678.2271325552948,3,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",678.3138020579412,9,,
Car 1618,,,,,,gave_up,13,"no alternate charger available, gave up",678.5111108928453,,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",678.5409966716238,8,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",678.5459128824829,4,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 11 (fid=18)",678.5476154048044,11,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=44)",678.5487352939517,12,,
Car 1004,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 10 (fid=41)",678.5558628938619,10,,
Car 1659,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",678.6067571775096,7,,
Car 537,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",678.6776940987318,13,,
Car 1591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=44)",678.729030966104,12,,
Car 488,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",678.8961852756245,10,,
Car 1649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",678.9087163441275,12,,
Car 850,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=3)",678.9724207948644,6,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",678.97615025944,4,,
Car 521,,,,1,,arrived,,arrived,679.0,,,
Car 1213,,,,74,,arrived,,arrived,679.0,,,
Car 1565,,,,34,,arrived,,arrived,679.0,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",679.0,0,,
Car 1712,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",679.0,0,,
Car 60,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",679.0085220146938,13,,
Car 895,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",679.0599496291628,4,,
Car 957,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 10 (fid=41)",679.151724058394,10,,
Car 522,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=8)",679.2772553309336,9,,
Car 980,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",679.318780327188,8,,
Car 39,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 4 (fid=17)",679.3925349700086,4,,
Car 394,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",679.5409966716238,8,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",679.60890974358,6,,
Car 1155,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 6 (fid=3)",679.6627976557097,6,,
Car 1640,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",679.6941944442672,2,,
Car 1602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",679.7829860908699,4,,
Car 1918,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",679.8726214889682,13,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",679.9465391414354,1,,
Car 1861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",679.9769551974772,7,,
Car 587,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",679.9867746606368,3,,
Car 2007,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",680.0128629124866,1,,
Car 1676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",680.052194769703,7,,
Car 1931,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",680.0843299326682,4,,
Car 455,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",680.0995601578636,11,,
Car 1405,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",680.1046026269777,5,,
Car 634,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",680.1161293618366,8,,
Car 1630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=49)",680.1305256055479,13,,
Car 1491,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 10 (fid=41)",680.151724058394,10,,
Car 415,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",680.178792487393,7,,
Car 870,,,,,,gave_up,13,"no alternate charger available, gave up",680.2108075635492,,,
Car 707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",680.2786576914705,10,,
Car 1570,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",680.3268189714134,8,,
Car 1182,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",680.4719780998314,5,,
Car 1585,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",680.5245763798882,4,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",680.6300083715321,7,,
Car 1221,,,,,,gave_up,1,"no alternate charger available, gave up",680.8633383822672,,,
Car 1076,,,,27,,arrived,,arrived,681.0,,,
Car 1166,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",681.0,0,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",681.0324305846879,7,,
Car 1293,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",681.0995601578636,11,,
Car 1616,,,,,,gave_up,13,"no alternate charger available, gave up",681.2945895492248,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",681.3881427968211,11,,
Car 1738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",681.4811671105081,12,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",681.7582703591046,1,,
Car 829,,,,,,gave_up,6,"no alternate charger available, gave up",681.8491561337881,,,
Car 744,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",681.9867746606368,3,,
Car 497,,,,68,,arrived,,arrived,682.0,,,
Car 510,,,,37,,arrived,,arrived,682.0,,,
Car 1530,,,,27,,arrived,,arrived,682.0,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",682.0,5,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",682.1144835891143,8,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",682.2370732083871,8,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",682.2370732083871,8,,
Car 1469,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=19)",682.2419894192461,3,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",682.2424668517176,1,,
Car 947,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",682.2524321658511,5,,
Car 1449,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",682.3049319932506,2,,
Car 1764,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",682.318780327188,8,,
Car 1883,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",682.3268189714134,8,,
Car 1694,,,,,,gave_up,1,"no alternate charger available, gave up",682.4009833070492,,,
Car 1804,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",682.5245763798882,13,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",682.5459128824829,4,,
Car 1603,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",682.6247567025088,4,,
Car 1434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",682.6637355607581,4,,
Car 40,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",682.7128441601088,3,,
Car 1174,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",682.8504493282269,10,,
Car 1113,,,,31,,arrived,,arrived,683.0,,,
Car 1821,,,,68,,arrived,,arrived,683.0,,,
Car 1874,63.0,41,10,,,done,,done charging,683.0,,,224.30964980576144
Car 268,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",683.0,2,,
Car 1902,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",683.0,4,,
Car 1040,72.0,71,5,,,done,,done charging,683.0975497418729,,,442.6492597587485
Car 1019,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),683.0975497418729,,9.875333397437089,
Car 597,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",683.3038880420798,5,,
Car 1553,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",683.5286487304118,11,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",683.5459128824829,7,,
Car 1443,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",683.5795542875028,12,,
Car 1831,,,,,,gave_up,13,"no alternate charger available, gave up",683.6562332579606,,,
Car 1784,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",683.7225182904784,4,,
Car 411,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",683.9191400075422,4,,
Car 762,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",683.9452241234304,6,,
Car 1928,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",683.9452241234304,6,,
Car 284,,,,6,,arrived,,arrived,684.0,,,
Car 1726,,,,50,,arrived,,arrived,684.0,,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.0,1,,
