car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",806.6964121613296,7,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",806.7327707216754,0,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",806.8463733158101,7,,
Car 1449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",806.8855747193484,7,,
Car 659,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",806.9230088601167,3,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.9527336252705,2,,
Car 1461,,,,55,,arrived,,arrived,807.0,,,
Car 278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",807.0574412605181,3,,
Car 321,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",807.2536541789356,4,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",807.3849954016353,3,,
Car 1472,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",807.4053880088629,1,,
Car 1311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",807.5055355103012,3,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",807.6013424058359,0,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",807.6303214075823,5,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",807.8463733158101,7,,
Car 1038,,,,5,,arrived,,arrived,808.0,,,
Car 664,80.0,17,4,,,done,,done charging,808.0,,,180.45611336829268
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 1127,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),808.0,,39.885388252228495,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",808.1330579922591,6,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.1330579922591,1,,
Car 809,,,,,,gave_up,7,"no alternate charger available, gave up",808.1958879956552,,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.2536541789356,3,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=85)",808.2817154496056,7,,
Car 1339,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",808.3201355203223,4,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",808.380935343861,6,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",808.4883084495415,0,,
Car 531,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",808.8463733158101,7,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",808.8679779395459,7,,
Car 1298,,,,,,gave_up,7,"no alternate charger available, gave up",808.8793407947587,,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",809.0,5,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",809.0791810091528,6,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",809.4791901472132,1,,
Car 860,,,,,,gave_up,7,"no alternate charger available, gave up",809.4831233552034,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",809.5824694371419,5,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",809.6168382425233,6,,
Car 685,,,,,,gave_up,4,"no alternate charger available, gave up",809.6731410322571,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",809.9230088601167,3,,
Car 1275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",809.94102996071,6,,
Car 119,,,,,,gave_up,7,"no alternate charger available, gave up",809.9579297367919,,,
Car 843,92.0,7,1,,,done,,done charging,810.0,,,486.21691345015097
Car 168,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",810.0,4,,
Car 898,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),810.0,,9.967032521051351,
Car 1420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",810.1097299680371,5,,
Car 845,,,,,,gave_up,7,"no alternate charger available, gave up",810.1958879956552,,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",810.2536541789356,3,,
Car 928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",810.3147420785147,3,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",810.3849954016353,3,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",810.4068037992562,3,,
Car 1282,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",810.4811919208631,4,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=15)",810.9781916023791,5,,
Car 1348,,,,37,,arrived,,arrived,811.0,,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",811.0,2,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",811.3065512195366,2,,
Car 729,,,,,,gave_up,7,"no alternate charger available, gave up",811.3958510782059,,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",811.6266867398589,7,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",811.8770605400563,0,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",811.8805175347251,2,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",811.9527336252705,2,,
Car 141,,,,16,,arrived,,arrived,812.0,,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",812.0,2,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",812.7363482465412,3,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",812.8283684355885,1,,
Car 1419,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",812.8839755865179,6,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",812.9078936253725,0,,
Car 363,,,,57,,arrived,,arrived,813.0,,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",813.0,6,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",813.1097299680371,5,,
Car 1029,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",813.3221938044467,6,,
Car 1120,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",813.3835178532091,4,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",813.5419917444018,4,,
Car 1144,,,,,,gave_up,7,"no alternate charger available, gave up",813.7293796402782,,,
Car 1316,,,,,,gave_up,7,"no alternate charger available, gave up",813.8793407947587,,,
Car 1449,,,,,,gave_up,7,"no alternate charger available, gave up",813.918542198297,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",813.9452241234304,7,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",813.9452241234304,7,,
Car 861,,,,13,,arrived,,arrived,814.0,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",814.0051007382792,1,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",814.0101748857886,1,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",814.0782821156895,6,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",814.1330579922591,1,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",814.2536541789356,3,,
Car 449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",814.2799925095785,5,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",814.4106505217021,0,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",814.6641046172527,3,,
Car 222,,,,,,gave_up,7,"no alternate charger available, gave up",814.8793407947587,,,
Car 5,,,,4,,arrived,,arrived,815.0,,,
Car 174,,,,23,,arrived,,arrived,815.0,,,
Car 1261,,,,41,,arrived,,arrived,815.0,,,
Car 1476,,,,55,,arrived,,arrived,815.0,,,
Car 1490,70.0,19,3,,,done,,done charging,815.0,,,223.61854673751242
Car 426,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),815.0,,24.09210637462752,
Car 1420,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",815.3633841469726,6,,
Car 540,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",815.5673542023976,0,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",815.6414580698621,3,,
Car 531,,,,,,gave_up,7,"no alternate charger available, gave up",815.8793407947587,,,
Car 582,,,,60,,arrived,,arrived,816.0,,,
Car 1348,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",816.0,4,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",816.0051007382792,1,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",816.2385389441913,4,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",816.380935343861,6,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",816.5419917444018,4,,
Car 1339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",816.6266867398589,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",817.0,5,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",817.1330579922591,6,,
Car 1032,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",817.3201355203223,4,,
Car 1404,,,,,,gave_up,6,"no alternate charger available, gave up",817.3857322286893,,,
Car 904,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",817.4053880088629,1,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",817.4501558762547,7,,
Car 129,,,,24,,arrived,,arrived,818.0,,,
Car 184,,,,34,,arrived,,arrived,818.0,,,
Car 458,,,,36,,arrived,,arrived,818.0,,,
Car 1164,,,,61,,arrived,,arrived,818.0,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",818.0,2,,
Car 199,120.0,85,7,,,done,,done charging,818.0329674789486,,,237.20091964617544
Car 1361,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),818.0329674789486,,24.913704800967594,
Car 992,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",818.1097299680371,5,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",818.1569963427665,5,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",818.169044184126,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",818.3065512195366,2,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",818.3079976455218,1,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",818.354589980773,7,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",818.3633841469726,6,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",818.4000593662633,1,,
Car 1453,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",818.5560384189846,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",818.6693546811812,5,,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",818.7735925590189,7,,
Car 1282,,,,,,gave_up,4,"no alternate charger available, gave up",818.7877431403997,,,
Car 1275,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",818.8802301371713,4,,
Car 613,,,,77,,arrived,,arrived,819.0,,,
Car 861,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",819.0495617188511,5,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",819.8703161070634,1,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",819.9503248617096,7,,
Car 847,,,,4,,arrived,,arrived,820.0,,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",820.0,5,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",820.0,3,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.0,2,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",820.0782821156895,6,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",820.2385389441913,4,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",820.4947253696723,6,,
Car 1477,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",820.7157968621801,2,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",820.9011491923796,1,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",821.0,0,,
Car 171,,,,,,gave_up,7,"no alternate charger available, gave up",821.0004781087302,,,
Car 1419,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",821.2533621612206,3,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",821.3065512195366,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",821.6117480801009,4,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",821.6168382425233,6,,
Car 1120,,,,,,gave_up,4,"no alternate charger available, gave up",821.6900690727457,,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",821.6915803791494,1,,
Car 454,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",821.7927741792068,2,,
Car 772,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",821.7927741792068,2,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",821.9503248617096,7,,
Car 52,,,,10,,arrived,,arrived,822.0,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",822.2536541789356,3,,
Car 449,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",822.3628296568181,6,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",822.4039060887093,4,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",822.7205038227182,1,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",822.8855747193484,7,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",823.0,6,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",823.0,3,,
Car 458,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",823.0,2,,
Car 1164,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",823.0,2,,
Car 1377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",823.1912725694618,0,,
Car 992,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",823.3633841469726,6,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",823.4106505217021,4,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",823.4947253696723,6,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",823.6347136368693,1,,
Car 1420,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",823.7327707216754,0,,
Car 934,,,,,,gave_up,7,"no alternate charger available, gave up",823.7591869090433,,,
Car 422,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",823.9230088601167,3,,
Car 403,,,,12,,arrived,,arrived,824.0,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",824.0,2,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",824.1230499830813,7,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",824.1569963427665,5,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",824.3032158977867,3,,
Car 1348,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",824.3065512195366,2,,
Car 1472,,,,,,gave_up,7,"no alternate charger available, gave up",824.4831233552034,,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",825.0,2,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",825.3201355203223,4,,
Car 740,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=17)",825.3875574597216,4,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",825.6266867398589,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",825.6693546811812,5,,
Car 558,,,,,,gave_up,7,"no alternate charger available, gave up",825.8065600379675,,,
Car 1357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",825.8155402304939,7,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",825.9527336252705,5,,
Car 1477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",825.9694510411157,3,,
Car 174,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",825.9848847652557,2,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",826.1569963427665,5,,
Car 56,85.0,15,5,,,done,,done charging,826.2536541789356,,,203.36373486190956
Car 363,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),826.2536541789356,,11.843003657233453,
Car 641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",826.2799925095785,5,,
Car 1400,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",826.4053880088629,1,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",826.7327707216754,0,,
Car 659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",826.8463733158101,7,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",826.9527336252705,2,,
Car 919,,,,,,gave_up,7,"no alternate charger available, gave up",826.9832923406583,,,
Car 370,,,,12,,arrived,,arrived,827.0,,,
Car 892,,,,43,,arrived,,arrived,827.0,,,
Car 52,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",827.0,2,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",827.169044184126,5,,
Car 928,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",827.1833974790816,7,,
