car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1318.6480774761437,14,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1318.6586798859657,0,,
Car 563,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",1318.7693245353869,7,,
Car 456,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 472,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 1460,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=38)",1319.0,5,,
Car 1499,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1319.0,7,,
Car 362,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",1319.0718417030953,1,,
Car 3,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 6 (fid=2)",1319.0948525343701,6,,
Car 585,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1319.1282081938045,9,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=83)",1319.129127178573,16,,
Car 1077,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1319.1576898623994,8,,
Car 19,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1319.2840436606632,3,,
Car 1125,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1319.3383575788093,3,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",1319.3491900905904,15,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1319.3693318314924,2,,
Car 616,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",1319.398835645165,10,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1319.4348135055563,14,,
Car 1154,100.0,17,4,,,done,,done charging,1319.5011479985876,,,189.85009894123266
Car 950,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1319.5011479985876,,22.233619475964815,
Car 698,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",1319.5538289863996,12,,
Car 731,,,,,,gave_up,6,"no alternate charger available, gave up",1319.5904141995031,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1319.6131499903822,3,,
Car 402,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",1319.6345504275644,0,,
Car 356,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 13 (fid=45)",1319.6460991425618,13,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",1319.879028180238,17,,
Car 338,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1320.0,9,,
Car 248,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 11 (fid=13)",1320.010006676305,11,,
Car 358,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",1320.145270184936,12,,
Car 566,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1320.1747555460536,3,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",1320.2514289162127,17,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1320.3503245240438,14,,
Car 1041,51.0,36,12,,,done,,done charging,1320.4168379082166,,,96.33093142394121
Car 1050,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),1320.4168379082166,,14.697670842831712,
Car 275,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=83)",1320.6616075118236,16,,
Car 1018,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 2 (fid=17)",1320.6618870694115,2,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",1320.6694621600932,7,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",1320.8419492282371,15,,
Car 115,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1320.9497229599788,1,,
Car 962,,,,74,,arrived,,arrived,1321.0,,,
Car 349,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 7 (fid=63)",1321.0,7,,
Car 367,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",1321.0,7,,
Car 1285,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1321.120333510106,3,,
Car 535,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",1321.1282301072308,17,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1321.2197809461136,9,,
Car 1494,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1321.2755749693779,3,,
Car 229,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=24)",1321.2763080797495,10,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=20)",1321.3496362327312,9,,
Car 420,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 5 (fid=38)",1321.4624624313922,5,,
Car 830,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1321.7091898505366,5,,
Car 586,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=17)",1321.7163260651807,4,,
Car 1283,81.0,35,15,,,done,,done charging,1322.1408049760316,,,204.96843760197257
Car 1421,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),1322.1408049760316,,29.19788575094958,
Car 245,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 15 (fid=35)",1322.1535305924351,15,,
Car 610,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 3 (fid=19)",1322.1788102858795,3,,
Car 539,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 9 (fid=20)",1322.2612334671128,9,,
Car 668,65.0,19,3,,,done,,done charging,1322.3389948920562,,,131.20379316542855
Car 19,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1322.3389948920562,,62.89726136899367,
Car 1241,47.0,13,11,,,done,,done charging,1322.3639949557914,,,168.92521376042004
Car 441,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),1322.3639949557914,,34.946857466567735,
Car 851,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=83)",1322.5465597059074,16,,
Car 1163,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",1322.6056414532113,11,,
Car 1191,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",1322.7001878344263,1,,
Car 801,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 1 (fid=7)",1322.7152723250804,1,,
Car 795,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 7 (fid=63)",1322.7343708836827,7,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1322.866715026958,14,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1322.9132378427107,6,,
Car 132,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 43,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 13 (fid=45)",1323.026302348346,13,,
Car 1198,,,,,,gave_up,16,"no alternate charger available, gave up",1323.156849025977,,,
Car 914,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=20)",1323.1990727712614,9,,
Car 1083,73.0,38,5,,,done,,done charging,1323.2676418155231,,,152.55211254518284
Car 1360,,38,5,,,start_charge,,starting to charge at Charger 5 (fid=38),1323.2676418155231,,13.83064246861204,
Car 1484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=63)",1323.3073873928256,7,,
Car 53,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 6 (fid=2)",1323.4199018395611,6,,
Car 1175,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=2)",1323.4634574574432,6,,
Car 277,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1323.666090267176,4,,
Car 841,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 2 (fid=17)",1323.730121013531,2,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=23)",1323.8964644416378,8,,
Car 1333,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 9 (fid=20)",1323.9003867544163,9,,
Car 364,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=38)",1323.9092107915653,5,,
Car 390,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=7)",1323.9667922018652,1,,
Car 1395,,,,,,gave_up,6,"no alternate charger available, gave up",1324.0872215905242,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 11 (fid=13)",1324.1930090588917,11,,
Car 1106,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=83)",1324.2099203191262,16,,
Car 585,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 3 (fid=19)",1324.3224241013197,3,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 15 (fid=35)",1324.3519057699145,15,,
Car 470,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",1324.4678219273324,1,,
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=45)",1324.4960474412087,13,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=52)",1324.5144112037344,14,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1324.590261174544,11,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=2)",1324.603904009396,6,,
Car 698,,,,,12,switch,,"Charger 12 (fid=36) not available, trying Charger 8 (fid=23)",1324.719167065385,8,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=24)",1324.730521589061,10,,
Car 1142,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 10 (fid=24)",1324.90301907699,10,,
Car 103,,,,52,,arrived,,arrived,1325.0,,,
Car 489,,,,5,,arrived,,arrived,1325.0,,,
Car 959,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=38)",1325.0263125996257,5,,
Car 688,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 10 (fid=24)",1325.1076659734492,10,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 17 (fid=67)",1325.1282301072308,17,,
Car 571,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1325.1576898623994,8,,
Car 888,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 6 (fid=2)",1325.1774803154472,6,,
Car 263,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=38)",1325.195833007031,5,,
Car 958,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",1325.254557956745,1,,
Car 1499,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=24)",1325.2763080797495,10,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1325.332445408453,6,,
Car 1312,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 16 (fid=83)",1325.4089680564916,16,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 4 (fid=17)",1325.573007329394,4,,
Car 3,,,,,,gave_up,6,"no alternate charger available, gave up",1325.633393196506,,,
Car 142,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 17 (fid=67)",1325.7231378299236,17,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=35)",1325.770146333149,15,,
Car 427,,,,,,gave_up,10,"no alternate charger available, gave up",1325.8914537884286,,,
Car 616,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 0 (fid=1)",1325.971842974559,0,,
Car 1301,,,,61,,arrived,,arrived,1326.0,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1326.0,0,,
Car 1371,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 6 (fid=2)",1326.013812399946,6,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1326.0343218594835,1,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=36)",1326.145270184936,12,,
Car 718,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 2 (fid=17)",1326.1700689752324,2,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1326.2780233725055,1,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1326.3503245240438,14,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1326.3503245240438,14,,
Car 494,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1326.377470808513,8,,
Car 1471,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",1326.3957782146367,8,,
Car 1494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.4332648317773,2,,
Car 1082,76.0,36,12,,,done,,done charging,1326.5001672867038,,,166.64449089303918
Car 358,,36,12,,,start_charge,,starting to charge at Charger 12 (fid=36),1326.5001672867038,,28.20204790824596,
Car 750,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 2 (fid=17)",1326.5073260951306,2,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=83)",1326.5516246322152,16,,
Car 563,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=19)",1326.690878748545,3,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.697670842832,0,,
Car 1227,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",1326.7103860739378,11,,
Car 164,71.0,7,1,,,done,,done charging,1327.1534232060653,,,309.1814914980797
Car 1191,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1327.1534232060653,,78.7945554856733,
Car 928,87.0,20,9,,,done,,done charging,1327.1747555460538,,,352.889085018225
Car 539,,20,9,,,start_charge,,starting to charge at Charger 9 (fid=20),1327.1747555460538,,29.719306171425842,
Car 349,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=24)",1327.2763080797495,10,,
Car 245,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 8 (fid=23)",1327.3188686714204,8,,
Car 1434,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",1327.4472619232438,11,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",1327.480280156945,6,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1327.5210340343888,4,,
Car 356,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 2 (fid=17)",1327.6515192477584,2,,
Car 652,,,,,16,switch,,"Charger 16 (fid=83) not available, trying Charger 10 (fid=24)",1327.7703745541196,10,,
Car 248,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=63)",1327.7799658760614,7,,
Car 830,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 10 (fid=24)",1327.985497930286,10,,
Car 546,,,,37,,arrived,,arrived,1328.0,,,
Car 1428,,,,17,,arrived,,arrived,1328.0,,,
Car 535,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=13)",1328.324063114262,11,,
Car 1163,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 10 (fid=24)",1328.3357624667424,10,,
Car 367,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=52)",1328.4624624313922,14,,
Car 165,74.0,19,3,,,done,,done charging,1328.6043197433892,,,252.71410599328644
Car 585,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1328.6043197433892,,54.12420577967009,
Car 1152,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=36)",1328.6864594781466,12,,
Car 439,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 16 (fid=83)",1328.8891083843093,16,,
Car 702,,,,45,,arrived,,arrived,1329.0,,,
Car 1349,,,,5,,arrived,,arrived,1329.0,,,
Car 229,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 17 (fid=67)",1329.125327811108,17,,
Car 277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=45)",1329.2717317203874,13,,
Car 527,95.0,17,4,,,done,,done charging,1329.3498683373145,,,195.64407842046415
Car 1460,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1329.3498683373145,,11.916306268670041,
Car 1333,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1329.5429155921809,8,,
Car 914,,,,,9,switch,,"Charger 9 (fid=20) not available, trying Charger 8 (fid=23)",1329.5522338889293,8,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.697670842832,0,,
Car 420,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 17 (fid=67)",1329.8305291757117,17,,
Car 1077,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 12 (fid=36)",1329.8689879510098,12,,
Car 53,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=52)",1329.958442501697,14,,
Car 155,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 12 (fid=36)",1329.9669203786136,12,,
Car 1179,,,,61,,arrived,,arrived,1330.0,,,
Car 440,64.0,23,8,,,done,,done charging,1330.0,,,315.87106514212815
Car 103,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=7)",1330.0,1,,
Car 489,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1330.0,1,,
Car 698,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1330.0,,19.747586026524914,
Car 1304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=52)",1330.0004703917823,14,,
Car 470,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1330.126501813298,6,,
Car 399,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=1)",1330.1730910897002,0,,
Car 571,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 15 (fid=35)",1330.3519057699145,15,,
Car 899,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=52)",1330.3883873668933,14,,
Car 364,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 3 (fid=19)",1330.4822181209593,3,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=35)",1330.5169265184875,15,,
Car 170,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",1330.7355285603412,17,,
Car 958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1330.9132378427107,6,,
Car 14,,,,8,,arrived,,arrived,1331.0,,,
Car 246,,,,61,,arrived,,arrived,1331.0,,,
Car 673,,,,45,,arrived,,arrived,1331.0,,,
Car 1278,,,,82,,arrived,,arrived,1331.0,,,
Car 1301,,,,,13,switch,,"Charger 13 (fid=45) not available, trying Charger 7 (fid=63)",1331.0,7,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=36)",1331.147529921284,12,,
Car 959,,,,,5,switch,,"Charger 5 (fid=38) not available, trying Charger 14 (fid=52)",1331.3026206793752,14,,
Car 1120,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 17 (fid=67)",1331.3770666795003,17,,
Car 267,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 9 (fid=20)",1331.4299956492202,9,,
Car 127,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=45)",1331.5209782140469,13,,
