car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.3260405268926,1,,
Car 833,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",916.9452241234304,2,,
Car 1014,,,,55,,arrived,,arrived,917.0,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.0,3,,
Car 1018,,,,67,,arrived,,arrived,918.0,,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",918.1569963427665,0,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",919.1569963427665,0,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",920.0,0,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",920.0,3,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",920.1569963427665,0,,
Car 246,,,,,,gave_up,1,"no alternate charger available, gave up",920.271264650323,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",921.0,2,,
Car 652,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",921.2799925095785,3,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",921.9452241234304,2,,
Car 1081,,,,60,,arrived,,arrived,922.0,,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",922.0,2,,
Car 765,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",922.1142683075565,3,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",922.271264650323,,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",923.0,2,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",923.1569963427665,0,,
Car 126,,,,60,,arrived,,arrived,925.0,,,
Car 609,,,,47,,arrived,,arrived,925.0,,,
Car 833,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",925.0561724488829,3,,
Car 888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",925.3260405268926,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",925.9452241234304,2,,
Car 980,,,,40,,arrived,,arrived,926.0,,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",926.1569963427665,0,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",927.0,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",927.1502519097737,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",927.1569963427665,0,,
Car 464,,,,74,,arrived,,arrived,928.0,,,
Car 1042,63.0,7,1,,,done,,done charging,928.0,,,563.7420640629956
Car 888,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),928.0,,16.72873534967698,
Car 1085,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",928.1502519097737,1,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",928.1569963427665,0,,
Car 765,,,,,,gave_up,3,"no alternate charger available, gave up",928.271264650323,,,
Car 467,,,,14,,arrived,,arrived,929.0,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",929.1569963427665,0,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",930.0,0,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",930.0,2,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",930.0561724488829,3,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",930.1553923431383,,,
Car 1040,,,,36,,arrived,,arrived,931.0,,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",931.1502519097737,1,,
Car 833,,,,,,gave_up,3,"no alternate charger available, gave up",931.2131687916494,,,
Car 412,,,,37,,arrived,,arrived,932.0,,,
Car 714,,,,60,,arrived,,arrived,932.0,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",933.0,0,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",933.0954760332041,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",933.1142683075565,3,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",934.0,3,,
Car 1085,,,,,,gave_up,1,"no alternate charger available, gave up",934.0954760332041,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.1502519097737,1,,
Car 1081,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.169044184126,1,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.3260405268926,1,,
Car 215,,,,7,,arrived,,arrived,935.0,,,
Car 762,,,,29,,arrived,,arrived,935.0,,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.3260405268926,1,,
Car 475,,,,10,,arrived,,arrived,936.0,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",936.0,3,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",936.1569963427665,0,,
Car 1059,,,,,,gave_up,3,"no alternate charger available, gave up",936.2131687916494,,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.3260405268926,1,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",937.0,3,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.0,0,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",937.0954760332041,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.169044184126,1,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",938.169044184126,1,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",938.9452241234304,2,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",939.271264650323,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",940.0,0,,
Car 762,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",940.0,2,,
Car 696,,,,,,gave_up,1,"no alternate charger available, gave up",940.0954760332041,,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",940.1142683075565,3,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",940.1569963427665,0,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",940.271264650323,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.0,3,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",941.271264650323,,,
Car 335,49.0,7,1,,,done,,done charging,942.0,,,404.89394508686325
Car 1018,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),942.0,,19.72873534967698,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",942.1569963427665,0,,
Car 719,,,,1,,arrived,,arrived,943.0,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",943.1142683075565,3,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",943.1569963427665,0,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",943.3260405268926,1,,
Car 367,,,,10,,arrived,,arrived,944.0,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.169044184126,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",945.9452241234304,2,,
Car 127,,,,67,,arrived,,arrived,946.0,,,
Car 950,,,,14,,arrived,,arrived,946.0,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.1142683075565,3,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",946.1569963427665,0,,
Car 980,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",946.2799925095785,3,,
Car 57,,,,61,,arrived,,arrived,947.0,,,
Car 355,115.0,19,3,,,done,,done charging,947.1553923431384,,,355.9001712011227
Car 475,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),947.1553923431384,,9.998396000371827,
Car 88,,,,6,,arrived,,arrived,948.0,,,
Car 119,,,,78,,arrived,,arrived,948.0,,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.0,1,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.1502519097737,1,,
Car 1081,,,,,,gave_up,3,"no alternate charger available, gave up",948.9896681411162,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.0,3,,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",949.271264650323,,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",950.1142683075565,3,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.1502519097737,1,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",951.0,2,,
Car 950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.0,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",951.1502519097737,1,,
Car 126,,,,,,gave_up,3,"no alternate charger available, gave up",951.9896681411162,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",952.0,0,,
Car 464,,,,,,gave_up,3,"no alternate charger available, gave up",952.271264650323,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",953.0,0,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.0,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.1142683075565,3,,
Car 762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",953.3260405268926,1,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",953.9452241234304,2,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",954.0954760332041,,,
Car 859,,,,1,,arrived,,arrived,955.0,,,
Car 980,,,,,,gave_up,3,"no alternate charger available, gave up",955.1553923431383,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",955.1569963427665,0,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",956.0954760332041,,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",957.0954760332041,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",957.1569963427665,0,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",957.1569963427665,0,,
Car 383,,,,62,,arrived,,arrived,958.0,,,
Car 714,,,,,,gave_up,3,"no alternate charger available, gave up",958.9896681411162,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",959.1569963427665,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.169044184126,1,,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",959.271264650323,,,
Car 762,,,,,,gave_up,1,"no alternate charger available, gave up",959.271264650323,,,
Car 867,,,,40,,arrived,,arrived,960.0,,,
Car 908,,,,78,,arrived,,arrived,960.0,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.0,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",960.169044184126,3,,
Car 159,,,,14,,arrived,,arrived,961.0,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",962.0561724488829,3,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",963.0,0,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.1502519097737,1,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",964.3260405268926,1,,
Car 21,,,,51,,arrived,,arrived,965.0,,,
Car 167,,,,118,,arrived,,arrived,965.0,,,
Car 776,,,,49,,arrived,,arrived,965.0,,,
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",965.0,2,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",965.0,3,,
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",965.1142683075565,3,,
Car 950,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",965.1502519097737,1,,
Car 859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",965.9452241234304,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",966.0,3,,
Car 340,,,,71,,arrived,,arrived,967.0,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",967.1502519097737,1,,
Car 31,,,,37,,arrived,,arrived,968.0,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",968.1622997511332,1,,
Car 719,,,,,,gave_up,3,"no alternate charger available, gave up",968.2131687916494,,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",969.0954760332041,,,
Car 780,,,,32,,arrived,,arrived,970.0,,,
Car 21,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",970.0,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",970.0,0,,
Car 776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",970.0,2,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",970.169044184126,3,,
Car 127,,,,,,gave_up,1,"no alternate charger available, gave up",970.271264650323,,,
Car 395,104.0,1,0,,,done,,done charging,971.0,,,524.4088566614905
Car 167,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),971.0,,5.054775876569579,
Car 950,,,,,,gave_up,1,"no alternate charger available, gave up",971.0954760332041,,,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",971.1569963427665,0,,
Car 459,,,,16,,arrived,,arrived,972.0,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",972.0,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",972.1569963427665,0,,
Car 867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",972.169044184126,1,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",973.0,3,,
Car 119,,,,,,gave_up,1,"no alternate charger available, gave up",973.0954760332041,,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",973.9896681411162,,,
Car 649,,,,45,,arrived,,arrived,974.0,,,
Car 917,,,,40,,arrived,,arrived,974.0,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",974.0561724488829,3,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",975.0,3,,
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",975.9452241234304,2,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",976.1569963427665,0,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",977.0,3,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",977.037699584693,,,
Car 212,,,,73,,arrived,,arrived,978.0,,,
Car 804,,,,91,,arrived,,arrived,978.0,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",978.1569963427665,0,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",978.1622997511332,1,,
Car 334,,,,37,,arrived,,arrived,979.0,,,
Car 365,,,,55,,arrived,,arrived,979.0,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",979.0,0,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",979.0,2,,
Car 908,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.1502519097737,1,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 90,,,,24,,arrived,,arrived,980.0,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.1502519097737,1,,
Car 859,,,,,,gave_up,3,"no alternate charger available, gave up",980.2131687916494,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",980.2799925095785,3,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",981.1569963427665,0,,
Car 516,,,,115,,arrived,,arrived,982.0,,,
Car 827,,,,40,,arrived,,arrived,982.0,,,
Car 199,,,,2,,arrived,,arrived,983.0,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",983.0,3,,
Car 804,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",983.0,0,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",983.1569963427665,0,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.3260405268926,1,,
Car 313,,,,56,,arrived,,arrived,984.0,,,
Car 967,,,,86,,arrived,,arrived,984.0,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.0,3,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",984.0,2,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.0561724488829,3,,
Car 415,,,,8,,arrived,,arrived,985.0,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",985.0,2,,
Car 908,,,,,,gave_up,1,"no alternate charger available, gave up",985.0954760332041,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",985.3260405268926,1,,
Car 269,,,,25,,arrived,,arrived,986.0,,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",986.0954760332041,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",986.169044184126,3,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",986.169044184126,1,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",987.0,2,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",987.0,2,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",987.037699584693,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.1502519097737,1,,
Car 670,,,,117,,arrived,,arrived,988.0,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",988.0,0,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",988.9452241234304,2,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",989.0,2,,
Car 967,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",989.0,0,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",989.1502519097737,1,,
Car 867,,,,,,gave_up,3,"no alternate charger available, gave up",989.1553923431383,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",989.1569963427665,0,,
Car 776,,,,,,gave_up,1,"no alternate charger available, gave up",989.271264650323,,,
