car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",903.9424017663868,5,,
Car 1324,,,,115,,arrived,,arrived,904.0,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",904.1569963427665,4,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",904.169044184126,3,,
Car 99,115.0,17,2,,,done,,done charging,904.3628034616445,,,89.89758197526032
Car 86,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),904.3628034616445,,4.362803461644489,
Car 1617,,,,,,gave_up,5,"no alternate charger available, gave up",904.9373970813596,,,
Car 989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",904.9424017663868,5,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",905.0,3,,
Car 694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",905.0,0,,
Car 1853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",905.5130553714183,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",905.9708251840532,3,,
Car 1351,,,,70,,arrived,,arrived,906.0,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",906.0,2,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",906.0,1,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",906.0515153908343,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",906.1553923431383,5,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",906.3628034616446,3,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",906.4466756164728,4,,
Car 1862,,,,,,gave_up,4,"no alternate charger available, gave up",906.8022913690288,,,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",906.9967395142647,5,,
Car 1902,,,,4,,arrived,,arrived,907.0,,,
Car 809,69.0,1,0,,,done,,done charging,907.0,,,355.88509038310536
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",907.0,2,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",907.0,3,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",907.0,0,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",907.0,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",907.037699584693,4,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",907.1569963427665,4,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",907.169044184126,1,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",907.2014403604524,4,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",907.2239982755935,5,,
Car 851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",907.2239982755935,5,,
Car 857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",907.3628034616446,3,,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",907.4582794948487,5,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",907.4582794948487,5,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",907.5197998044112,0,,
Car 1844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",907.5197998044112,0,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",907.8858816905253,2,,
Car 980,,,,,,gave_up,5,"no alternate charger available, gave up",907.921065133035,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",907.9452241234304,2,,
Car 391,,,,24,,arrived,,arrived,908.0,,,
Car 427,,,,46,,arrived,,arrived,908.0,,,
Car 1395,,,,36,,arrived,,arrived,908.0,,,
Car 1528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",908.0515153908343,1,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",908.1622997511332,1,,
Car 1605,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",908.2239982755935,5,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",908.2799925095785,3,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",908.5690728980882,5,,
Car 1394,,,,,,gave_up,4,"no alternate charger available, gave up",908.9350471317676,,,
Car 680,,,,77,,arrived,,arrived,909.0,,,
Car 708,,,,77,,arrived,,arrived,909.0,,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",909.0,2,,
Car 1049,,,,,,gave_up,5,"no alternate charger available, gave up",909.1646558426884,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",909.2119222174179,4,,
Car 422,,,,,,gave_up,5,"no alternate charger available, gave up",909.2720105452946,,,
Car 939,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",909.511296449577,5,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",909.5130553714183,1,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",909.6414455544602,1,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",909.8858816905253,2,,
Car 1579,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",909.9527336252705,2,,
Car 1696,,,,80,,arrived,,arrived,910.0,,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",910.1502519097737,4,,
Car 1213,,,,,,gave_up,5,"no alternate charger available, gave up",910.1646558426884,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",910.3628034616446,3,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",910.3628034616446,3,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",910.9452241234304,5,,
Car 707,,,,35,,arrived,,arrived,911.0,,,
Car 807,,,,3,,arrived,,arrived,911.0,,,
Car 1842,,,,8,,arrived,,arrived,911.0,,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",911.0,2,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",911.4582794948487,5,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",911.5197998044112,0,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",911.6414455544602,1,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",911.9527336252705,2,,
Car 1747,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",911.9967395142647,5,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",912.0,2,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",912.0515153908343,1,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",912.1622997511332,1,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",912.5197998044112,0,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",912.9406575670948,0,,
Car 920,,,,116,,arrived,,arrived,913.0,,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",913.0,3,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",913.0,3,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.0,3,,
Car 1867,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",913.1142683075565,3,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",913.1569963427665,4,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.3628034616446,3,,
Car 1097,,,,,,gave_up,4,"no alternate charger available, gave up",913.3994092417433,,,
Car 43,,,,,,gave_up,5,"no alternate charger available, gave up",913.9373970813596,,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",913.9527336252705,2,,
Car 1528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",913.9967395142647,5,,
Car 1077,,,,77,,arrived,,arrived,914.0,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",914.0,2,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",914.0,2,,
Car 233,,,,,,gave_up,5,"no alternate charger available, gave up",914.1646558426884,,,
Car 851,,,,,,gave_up,5,"no alternate charger available, gave up",914.1646558426884,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",914.169044184126,1,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",914.169044184126,4,,
Car 857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",914.3155370869151,0,,
Car 591,,,,,,gave_up,5,"no alternate charger available, gave up",914.3989370619436,,,
Car 1233,,,,,,gave_up,5,"no alternate charger available, gave up",914.3989370619436,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",914.5197998044112,0,,
Car 1696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",915.0,3,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",915.0549258746513,3,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",915.1569963427665,4,,
Car 1605,,,,,,gave_up,5,"no alternate charger available, gave up",915.1646558426884,,,
Car 22,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",915.4582794948487,5,,
Car 1844,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.5130553714183,1,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",915.5866696778907,5,,
Car 462,,,,,,gave_up,4,"no alternate charger available, gave up",915.9350471317676,,,
Car 1229,,,,52,,arrived,,arrived,916.0,,,
Car 1552,,,,54,,arrived,,arrived,916.0,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",916.0,3,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.0,1,,
Car 1842,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",916.0,2,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",916.0561724488829,3,,
Car 1579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",916.1097299680371,0,,
Car 402,,,,,,gave_up,4,"no alternate charger available, gave up",916.1646558426884,,,
Car 1196,,,,,,gave_up,5,"no alternate charger available, gave up",916.1884296740853,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",916.4466756164728,4,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",916.5197998044112,0,,
Car 596,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",916.6312427755579,4,,
Car 311,,,,45,,arrived,,arrived,917.0,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",917.037699584693,4,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",917.0515153908343,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",917.1553923431383,5,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",917.1569963427665,4,,
Car 989,,,,,,gave_up,5,"no alternate charger available, gave up",917.1884296740853,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",917.3155370869151,0,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",917.511296449577,5,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",917.5866696778907,5,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",917.6750372253364,5,,
Car 609,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",917.9967395142647,5,,
Car 691,,,,76,,arrived,,arrived,918.0,,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",918.0,2,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",918.1097299680371,0,,
Car 1853,,,,,,gave_up,5,"no alternate charger available, gave up",918.3989370619436,,,
Car 694,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",918.7779086658214,2,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",918.8858816905253,2,,
Car 1747,,,,,,gave_up,5,"no alternate charger available, gave up",918.9373970813596,,,
Car 756,,,,68,,arrived,,arrived,919.0,,,
Car 1419,,,,37,,arrived,,arrived,919.0,,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",919.0,2,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",919.1569963427665,0,,
Car 1902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",919.169044184126,1,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",919.5197998044112,0,,
Car 1252,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",919.6819674961969,1,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",919.8005344256956,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",919.9527336252705,2,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",919.9527336252705,2,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",920.1097299680371,0,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",920.1097299680371,0,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.5130553714183,1,,
Car 1271,,,,,,gave_up,5,"no alternate charger available, gave up",920.8151008057868,,,
Car 1528,,,,,,gave_up,5,"no alternate charger available, gave up",920.9373970813596,,,
Car 1281,,,,2,,arrived,,arrived,921.0,,,
Car 1568,,,,10,,arrived,,arrived,921.0,,,
Car 1742,,,,73,,arrived,,arrived,921.0,,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",921.0,0,,
Car 1552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",921.0,4,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",921.037699584693,4,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",921.0515153908343,1,,
Car 1696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",921.1569963427665,0,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",921.169044184126,1,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",921.169044184126,1,,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",921.2119222174179,4,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",921.4582794948487,5,,
Car 939,,,,,,gave_up,5,"no alternate charger available, gave up",921.7573243572756,,,
Car 807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",921.9452241234304,2,,
Car 1867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",921.9896681411162,4,,
Car 741,,,,77,,arrived,,arrived,922.0,,,
Car 1373,,,,23,,arrived,,arrived,922.0,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",922.0,0,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",922.1569963427665,4,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",922.2131687916494,5,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",922.2799925095785,3,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",922.3087926539223,1,,
Car 22,,,,,,gave_up,5,"no alternate charger available, gave up",922.3989370619436,,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",922.5197998044112,0,,
Car 1800,,,,,,gave_up,5,"no alternate charger available, gave up",922.5273272449855,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",922.9967395142647,5,,
Car 1832,,,,47,,arrived,,arrived,923.0,,,
Car 691,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",923.0,1,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",923.2787741521631,1,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",923.3628034616446,3,,
Car 91,,,,,,gave_up,4,"no alternate charger available, gave up",923.3994092417433,,,
Car 850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",923.7007597705492,3,,
Car 750,,,,47,,arrived,,arrived,924.0,,,
Car 1518,,,,12,,arrived,,arrived,924.0,,,
Car 169,71.0,91,5,,,done,,done charging,924.0,,,423.67145424844557
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",924.0,2,,
Car 1419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",924.0,2,,
Car 1461,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),924.0,,29.472672755014514,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",924.0515153908343,1,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",924.1569963427665,0,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",924.5130553714183,1,,
Car 1351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",924.5197998044112,0,,
Car 609,,,,,,gave_up,5,"no alternate charger available, gave up",924.9373970813596,,,
Car 1376,,,,80,,arrived,,arrived,925.0,,,
Car 1675,,,,37,,arrived,,arrived,925.0,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",925.2787741521631,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",925.3087926539223,1,,
Car 1905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",925.9575307684621,4,,
Car 191,,,,51,,arrived,,arrived,926.0,,,
Car 620,,,,5,,arrived,,arrived,926.0,,,
Car 1603,,,,60,,arrived,,arrived,926.0,,,
Car 1746,,,,79,,arrived,,arrived,926.0,,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",926.0,5,,
Car 1568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",926.0,4,,
Car 1742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",926.0,2,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",926.0549258746513,3,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",926.1097299680371,0,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",926.1097299680371,0,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",926.169044184126,1,,
