car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",677.1569963427665,0,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",678.1569963427665,0,,
Car 1023,,,,44,,arrived,,arrived,679.0,,,
Car 812,119.0,19,3,,,done,,done charging,679.0,,,82.0409009458063
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",679.0,0,,
Car 1071,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),679.0,,9.843003657233453,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.1142683075565,3,,
Car 1300,,,,,,gave_up,3,"no alternate charger available, gave up",679.2131687916494,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",680.9452241234304,2,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",680.9452241234304,2,,
Car 1381,,,,15,,arrived,,arrived,681.0,,,
Car 1286,81.0,1,0,,,done,,done charging,681.0,,,511.9223871066982
Car 799,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),681.0,,13.849748090226285,
Car 1257,,,,,,gave_up,1,"no alternate charger available, gave up",681.037699584693,,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",681.0561724488829,3,,
Car 739,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",681.1569963427665,0,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",681.1569963427665,0,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",681.1622997511332,1,,
Car 81,,,,4,,arrived,,arrived,682.0,,,
Car 1365,,,,9,,arrived,,arrived,682.0,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 1240,,,,,,gave_up,3,"no alternate charger available, gave up",682.271264650323,,,
Car 715,,,,69,,arrived,,arrived,683.0,,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",683.3260405268926,1,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",684.0,2,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",684.1142683075565,3,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.3260405268926,1,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",684.9452241234304,2,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",685.0561724488829,3,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.1502519097737,1,,
Car 993,,,,,,gave_up,3,"no alternate charger available, gave up",685.271264650323,,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.3260405268926,1,,
Car 25,,,,2,,arrived,,arrived,686.0,,,
Car 381,,,,34,,arrived,,arrived,686.0,,,
Car 521,,,,4,,arrived,,arrived,686.0,,,
Car 990,,,,40,,arrived,,arrived,686.0,,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",686.0,3,,
Car 402,,,,4,,arrived,,arrived,687.0,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",687.0,2,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",687.0,0,,
Car 1051,,,,,,gave_up,3,"no alternate charger available, gave up",687.2131687916494,,,
Car 626,,,,53,,arrived,,arrived,688.0,,,
Car 1194,,,,28,,arrived,,arrived,688.0,,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.0561724488829,3,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",689.0561724488829,3,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.1502519097737,1,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.1502519097737,1,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",689.271264650323,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 1348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",689.3260405268926,1,,
Car 1013,,,,,,gave_up,1,"no alternate charger available, gave up",690.037699584693,,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 971,,,,,,gave_up,3,"no alternate charger available, gave up",690.271264650323,,,
Car 1445,,,,,,gave_up,1,"no alternate charger available, gave up",690.271264650323,,,
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",691.0,0,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",691.0,3,,
Car 521,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 1115,,,,,,gave_up,1,"no alternate charger available, gave up",691.0954760332041,,,
Car 976,,,,,,gave_up,3,"no alternate charger available, gave up",691.2131687916494,,,
Car 1154,,,,,,gave_up,1,"no alternate charger available, gave up",691.271264650323,,,
Car 1422,,,,52,,arrived,,arrived,692.0,,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",692.1142683075565,3,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",692.1569963427665,0,,
Car 542,,,,73,,arrived,,arrived,693.0,,,
Car 626,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 574,,,,6,,arrived,,arrived,694.0,,,
Car 1146,,,,32,,arrived,,arrived,694.0,,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",694.169044184126,1,,
Car 1365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",694.169044184126,3,,
Car 940,,,,44,,arrived,,arrived,695.0,,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",695.0954760332041,,,
Car 1214,,,,,,gave_up,1,"no alternate charger available, gave up",695.0954760332041,,,
Car 455,,,,,,gave_up,3,"no alternate charger available, gave up",695.2131687916494,,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",695.2131687916494,,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 1348,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 1472,,,,,,gave_up,1,"no alternate charger available, gave up",695.271264650323,,,
Car 353,,,,8,,arrived,,arrived,696.0,,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",696.9452241234304,2,,
Car 260,,,,27,,arrived,,arrived,697.0,,,
Car 832,,,,6,,arrived,,arrived,697.0,,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",697.0,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",697.1569963427665,0,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",697.3260405268926,1,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",698.0,3,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",698.169044184126,1,,
Car 26,,,,,,gave_up,3,"no alternate charger available, gave up",698.271264650323,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",698.9452241234304,2,,
Car 1091,,,,37,,arrived,,arrived,699.0,,,
Car 1233,,,,50,,arrived,,arrived,699.0,,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.0,0,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",699.0,2,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",699.1569963427665,0,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",699.169044184126,1,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",700.0,2,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",700.1502519097737,1,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",701.0,3,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",701.3260405268926,1,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",702.0,2,,
Car 832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",702.0,0,,
Car 1365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",702.1622997511332,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",702.2799925095785,3,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",702.9452241234304,2,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",703.271264650323,,,
Car 1147,,,,41,,arrived,,arrived,704.0,,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",704.0,3,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",704.0,1,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",704.1142683075565,3,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",704.1569963427665,0,,
Car 507,,,,73,,arrived,,arrived,705.0,,,
Car 1088,,,,74,,arrived,,arrived,705.0,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",705.1502519097737,1,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",705.1569963427665,0,,
Car 1381,,,,,,gave_up,1,"no alternate charger available, gave up",706.0954760332041,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",706.1142683075565,3,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",706.1569963427665,0,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",706.169044184126,3,,
Car 521,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",706.2799925095785,3,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",706.2799925095785,3,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",706.3260405268926,1,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",707.1569963427665,0,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",707.271264650323,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",707.2799925095785,3,,
Car 713,,,,69,,arrived,,arrived,708.0,,,
Car 1047,,,,18,,arrived,,arrived,708.0,,,
Car 117,56.0,7,1,,,done,,done charging,708.0,,,398.01753603828024
Car 1233,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),708.0,,8.054775876569579,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",708.1569963427665,0,,
Car 947,,,,83,,arrived,,arrived,709.0,,,
Car 1264,,,,5,,arrived,,arrived,709.0,,,
Car 1147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",709.0,2,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",709.169044184126,3,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.0,3,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",710.0,0,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",710.1142683075565,3,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",710.1569963427665,0,,
Car 25,,,,,,gave_up,3,"no alternate charger available, gave up",710.271264650323,,,
Car 951,,,,37,,arrived,,arrived,711.0,,,
Car 1385,,,,49,,arrived,,arrived,711.0,,,
Car 1456,,,,16,,arrived,,arrived,711.0,,,
Car 1365,,,,,,gave_up,1,"no alternate charger available, gave up",711.037699584693,,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",711.0954760332041,,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",711.1553923431383,,,
Car 130,,,,71,,arrived,,arrived,712.0,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.1502519097737,1,,
Car 626,,,,,,gave_up,3,"no alternate charger available, gave up",712.271264650323,,,
Car 1194,,,,,,gave_up,1,"no alternate charger available, gave up",712.271264650323,,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",712.3260405268926,1,,
Car 1317,,,,38,,arrived,,arrived,713.0,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",713.0,2,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",713.0,2,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",713.3260405268926,1,,
Car 947,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",714.0,0,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",714.0,3,,
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",714.1622997511332,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",715.1502519097737,1,,
Car 521,,,,,,gave_up,3,"no alternate charger available, gave up",715.1553923431383,,,
Car 990,,,,,,gave_up,3,"no alternate charger available, gave up",715.1553923431383,,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",715.1569963427665,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",715.3260405268926,1,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",715.9452241234304,2,,
Car 1448,,,,46,,arrived,,arrived,716.0,,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",716.0,3,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",716.0,2,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",716.0,3,,
Car 402,,,,,,gave_up,3,"no alternate charger available, gave up",716.1553923431383,,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",716.1569963427665,0,,
Car 1422,,,,,,gave_up,3,"no alternate charger available, gave up",716.271264650323,,,
Car 639,,,,55,,arrived,,arrived,717.0,,,
Car 1492,,,,63,,arrived,,arrived,717.0,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",717.0,2,,
Car 832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",717.1622997511332,1,,
Car 529,,,,56,,arrived,,arrived,718.0,,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",718.0,3,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",718.0954760332041,,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",718.1502519097737,1,,
Car 1146,,,,,,gave_up,1,"no alternate charger available, gave up",718.271264650323,,,
Car 279,,,,22,,arrived,,arrived,719.0,,,
Car 694,,,,75,,arrived,,arrived,719.0,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",719.1569963427665,0,,
Car 1047,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",719.1569963427665,0,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",719.271264650323,,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",719.9452241234304,2,,
Car 569,,,,10,,arrived,,arrived,720.0,,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",720.1569963427665,0,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",721.0,2,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",721.0954760332041,,,
Car 260,,,,,,gave_up,1,"no alternate charger available, gave up",721.271264650323,,,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",722.0,2,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",722.0,3,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",722.1569963427665,0,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",722.1569963427665,0,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",722.1569963427665,0,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",722.3260405268926,1,,
Car 965,,,,1,,arrived,,arrived,723.0,,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",723.0,2,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",723.037699584693,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",723.1142683075565,3,,
Car 130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",723.1569963427665,0,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",724.0,2,,
Car 694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",724.0,0,,
Car 1091,,,,,,gave_up,1,"no alternate charger available, gave up",724.0954760332041,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.1502519097737,1,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",724.1569963427665,0,,
Car 1327,,,,60,,arrived,,arrived,725.0,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",725.0,3,,
Car 832,,,,,,gave_up,1,"no alternate charger available, gave up",726.037699584693,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",726.3260405268926,1,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",726.3260405268926,1,,
Car 167,,,,63,,arrived,,arrived,727.0,,,
Car 508,,,,11,,arrived,,arrived,727.0,,,
Car 534,,,,3,,arrived,,arrived,727.0,,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.1142683075565,3,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 251,,,,42,,arrived,,arrived,728.0,,,
