car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",947.2340125992986,4,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",947.3260405268926,4,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",947.3875790880692,3,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",947.4811226153854,4,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",947.4830551212733,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",947.5445754308357,0,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",947.9527336252705,2,,
Car 833,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",947.9709224272491,0,,
Car 114,,,,124,,arrived,,arrived,948.0,,,
Car 440,,,,64,,arrived,,arrived,948.0,,,
Car 1189,,,,37,,arrived,,arrived,948.0,,,
Car 244,106.0,1,0,,,done,,done charging,948.1055006493572,,,162.14671048157606
Car 875,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),948.1055006493572,,24.141322655100907,
Car 1140,,,,,,gave_up,1,"no alternate charger available, gave up",948.3585922346367,,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",948.3875790880692,3,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",948.5197998044112,0,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",948.7224381935357,3,,
Car 805,,,,81,,arrived,,arrived,949.0,,,
Car 810,,,,61,,arrived,,arrived,949.0,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",949.0,2,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",949.0,2,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",949.1142683075565,5,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.3875790880692,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",949.5445754308357,0,,
Car 681,,,,,,gave_up,4,"no alternate charger available, gave up",949.878858231618,,,
Car 66,,,,71,,arrived,,arrived,950.0,,,
Car 1259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",950.0,3,,
Car 1270,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",950.1405597913008,2,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",950.1569963427665,0,,
Car 1309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",950.4511226228379,2,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",950.5197998044112,0,,
Car 3,,,,54,,arrived,,arrived,951.0,,,
Car 1085,,,,3,,arrived,,arrived,951.0,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.0,3,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",951.0032982748322,1,,
Car 1499,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",951.0461864332683,0,,
Car 424,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",951.0507247727877,3,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",951.1055006493573,3,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",951.1142683075565,5,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",951.9485223982626,,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",951.9527336252705,2,,
Car 598,,,,37,,arrived,,arrived,952.0,,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",952.0515153908343,5,,
Car 1196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.1502519097737,1,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",952.4424456839572,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",952.4511226228379,2,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",952.5445754308357,0,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",952.656101509587,4,,
Car 1481,,,,,,gave_up,1,"no alternate charger available, gave up",952.9485223982626,,,
Car 620,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",952.9709224272491,0,,
Car 104,,,,83,,arrived,,arrived,953.0,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",953.0,2,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",953.0,0,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",953.0,5,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",953.4511226228379,2,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.4986181328401,3,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",953.5445754308357,0,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",954.0,2,,
Car 810,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",954.0,2,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",954.1097299680371,5,,
Car 274,,,,,,gave_up,4,"no alternate charger available, gave up",954.1867462245691,,,
Car 1293,,,,,,gave_up,4,"no alternate charger available, gave up",954.4338562406559,,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",954.4424456839572,2,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",954.4653496946107,,,
Car 864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",954.5445754308357,0,,
Car 893,,,,28,,arrived,,arrived,955.0,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",955.0,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",955.1569963427665,0,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",955.1569963427665,4,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",955.5378309978429,1,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",955.5445754308357,0,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",955.6819674961969,5,,
Car 833,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",955.9641779942563,1,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",956.0,4,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",956.0,0,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",956.0507247727877,3,,
Car 35,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",956.8577561133158,5,,
Car 1149,,,,,,gave_up,1,"no alternate charger available, gave up",956.9485223982626,,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",956.9527336252705,2,,
Car 1034,,,,51,,arrived,,arrived,957.0,,,
Car 1398,,,,32,,arrived,,arrived,957.0,,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",957.0,5,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",957.077016256532,3,,
Car 985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",957.1569963427665,0,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",957.3875790880692,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",957.5378309978429,1,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",957.5978380270955,4,,
Car 400,,,,61,,arrived,,arrived,958.0,,,
Car 586,,,,21,,arrived,,arrived,958.0,,,
Car 947,,,,29,,arrived,,arrived,958.0,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",958.0,0,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",958.0507247727877,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",958.0515153908343,5,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",958.0954760332041,5,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",958.1097299680371,5,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.1502519097737,1,,
Car 511,114.0,17,4,,,done,,done charging,958.2992599268758,,,417.3371259988959
Car 1398,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),958.2992599268758,,1.299259926875834,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.4886321172255,1,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",958.9452241234304,5,,
Car 46,,,,40,,arrived,,arrived,959.0,,,
Car 64,,,,7,,arrived,,arrived,959.0,,,
Car 331,,,,18,,arrived,,arrived,959.0,,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",959.0987562163644,1,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",959.1073842556509,4,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",959.1569963427665,4,,
Car 1161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",959.4939610747915,1,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",959.6114898680833,1,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",959.6556144756066,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",959.8139260844825,3,,
Car 1383,,,,77,,arrived,,arrived,960.0,,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",960.0,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",960.0515153908343,5,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.4133681112063,1,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.5378309978429,1,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",960.8139260844825,3,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",960.9364564652312,0,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",961.0461864332683,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",961.1569963427665,4,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",961.169044184126,3,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",961.4511226228379,2,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",961.4830551212733,,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",961.5378309978429,1,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",961.6114898680833,1,,
Car 833,,,,,,gave_up,1,"no alternate charger available, gave up",961.9094021176867,,,
Car 31,,,,16,,arrived,,arrived,962.0,,,
Car 498,,,,64,,arrived,,arrived,962.0,,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.0,1,,
Car 1287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",962.1878170960101,1,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",962.3260405268926,4,,
Car 600,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",962.5197998044112,0,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.5378309978429,1,,
Car 234,,,,56,,arrived,,arrived,963.0,,,
Car 400,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.0,1,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",963.1097299680371,5,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",963.2340125992986,4,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",963.3628034616446,3,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.4424456839572,1,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",963.4830551212733,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.5378309978429,1,,
Car 1309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",963.5445754308357,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",963.9452241234304,2,,
Car 582,,,,8,,arrived,,arrived,964.0,,,
Car 1138,89.0,19,3,,,done,,done charging,964.0,,,48.405097520797
Car 46,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",964.0,2,,
Car 627,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",964.0954760332041,5,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",964.1073842556509,4,,
Car 389,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",964.1330901190348,1,,
Car 1499,,,,,,gave_up,1,"no alternate charger available, gave up",964.4338562406559,,,
Car 427,,,,,,gave_up,4,"no alternate charger available, gave up",964.550571652366,,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",965.0,0,,
Car 910,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",965.0461864332683,0,,
Car 985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",965.1502519097737,1,,
Car 35,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",965.3088787361537,1,,
Car 598,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",965.4511226228379,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",965.4939610747915,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",965.9709224272491,0,,
Car 347,,,,8,,arrived,,arrived,966.0,,,
Car 424,,,,,,gave_up,4,"no alternate charger available, gave up",966.0601178809214,,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",966.1073842556509,4,,
Car 893,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",966.1569963427665,0,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",966.2908117010745,4,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",966.3585922346367,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",966.3876698073876,2,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",966.4830551212733,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",966.5197998044112,0,,
Car 709,,,,,,gave_up,4,"no alternate charger available, gave up",966.6083481008772,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",966.9709224272491,0,,
Car 412,,,,46,,arrived,,arrived,967.0,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",967.0,3,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",967.0,0,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",967.3260405268926,1,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",967.4830551212733,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",967.4939610747915,1,,
Car 1161,,,,,,gave_up,1,"no alternate charger available, gave up",967.6892967426619,,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",967.7224381935357,3,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",967.9452241234304,5,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",967.9741560499242,4,,
Car 445,,,,63,,arrived,,arrived,968.0,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",968.0,2,,
Car 810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.1055006493573,1,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",968.3875790880692,3,,
Car 864,,,,,,gave_up,1,"no alternate charger available, gave up",968.4830551212733,,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",968.4886321172255,1,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",968.5197998044112,5,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",968.9452241234304,2,,
Car 582,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",969.0,4,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",969.1569963427665,0,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",969.3876698073876,2,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",969.4830551212733,,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",969.7224381935357,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",969.9364564652312,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",969.9452241234304,2,,
Car 720,,,,2,,arrived,,arrived,970.0,,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",970.0461864332683,0,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",970.1569963427665,4,,
Car 1270,,,,,,gave_up,4,"no alternate charger available, gave up",970.1867462245691,,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",970.3155370869151,5,,
Car 449,,,,62,,arrived,,arrived,971.0,,,
Car 347,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",971.0,4,,
Car 1177,,,,,,gave_up,4,"no alternate charger available, gave up",971.0601178809214,,,
Car 985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",971.0954760332041,5,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",971.1142683075565,3,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",971.4424456839572,2,,
Car 1309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.5378309978429,1,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",971.8577561133158,5,,
Car 19,,,,79,,arrived,,arrived,972.0,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",972.0,3,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",972.0515153908343,5,,
