car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1223.0,3,,
Car 270,,,,,,gave_up,1,"no alternate charger available, gave up",1223.271264650323,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1224.0,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1224.1569963427667,0,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1224.9452241234303,2,,
Car 612,,,,117,,arrived,,arrived,1225.0,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",1225.271264650323,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.0,3,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.0,3,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1226.9452241234303,2,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1226.9452241234303,2,,
Car 268,,,,61,,arrived,,arrived,1227.0,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1228.0,2,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1229.1569963427667,0,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.0,1,,
Car 281,,,,73,,arrived,,arrived,1231.0,,,
Car 185,100.0,17,2,,,done,,done charging,1231.1569963427664,,,289.00496026540543
Car 272,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1231.1569963427664,,9.987952158640383,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1231.169044184126,3,,
Car 393,,,,13,,arrived,,arrived,1232.0,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1232.0,0,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1232.1142683075564,3,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.1502519097737,1,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1232.1569963427667,0,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1232.1569963427667,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1232.169044184126,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.1142683075564,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.1142683075564,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1234.1569963427667,0,,
Car 411,,,,64,,arrived,,arrived,1235.0,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1235.9452241234303,2,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1236.0,3,,
Car 487,,,,9,,arrived,,arrived,1237.0,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.1502519097737,1,,
Car 682,,,,60,,arrived,,arrived,1238.0,,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",1238.095476033204,,,
Car 4,,,,,,gave_up,3,"no alternate charger available, gave up",1238.271264650323,,,
Car 553,81.0,1,0,,,done,,done charging,1239.0,,,103.04602253846483
Car 268,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1239.0,,9.83095581587395,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1239.162299751133,1,,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.1502519097737,1,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.1502519097737,1,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1240.162299751133,1,,
Car 275,,,,,,gave_up,3,"no alternate charger available, gave up",1240.271264650323,,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",1240.271264650323,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.3260405268927,1,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1242.1569963427667,0,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",1243.095476033204,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.0561724488828,3,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1245.9452241234303,2,,
Car 223,,,,,,gave_up,1,"no alternate charger available, gave up",1246.095476033204,,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",1246.095476033204,,,
Car 286,,,,64,,arrived,,arrived,1247.0,,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",1247.271264650323,,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",1248.037699584693,,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",1249.037699584693,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1249.169044184126,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.1502519097737,1,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.169044184126,1,,
Car 612,,,,,,gave_up,3,"no alternate charger available, gave up",1250.2131687916494,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.3260405268927,1,,
Car 266,,,,73,,arrived,,arrived,1251.0,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1252.0,0,,
Car 38,91.0,7,1,,,done,,done charging,1252.0954760332042,,,414.68893613525694
Car 281,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1252.0954760332042,,16.000000000000227,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.1142683075564,3,,
Car 283,,,,48,,arrived,,arrived,1254.0,,,
Car 607,,,,7,,arrived,,arrived,1255.0,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1256.0,3,,
Car 682,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1256.1142683075564,3,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",1256.271264650323,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1257.162299751133,1,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1257.9452241234303,2,,
Car 414,,,,45,,arrived,,arrived,1258.0,,,
Car 522,,,,58,,arrived,,arrived,1258.0,,,
Car 649,,,,18,,arrived,,arrived,1259.0,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 411,,,,,,gave_up,3,"no alternate charger available, gave up",1259.271264650323,,,
Car 467,,,,67,,arrived,,arrived,1260.0,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1260.0,0,,
Car 647,,,,60,,arrived,,arrived,1261.0,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.0,0,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1263.0,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 682,,,,,,gave_up,3,"no alternate charger available, gave up",1264.9896681411162,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1265.0,2,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.1142683075564,3,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1265.9452241234303,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.0,0,,
Car 487,,,,,,gave_up,1,"no alternate charger available, gave up",1266.037699584693,,,
Car 749,,,,61,,arrived,,arrived,1267.0,,,
Car 106,74.0,7,1,,,done,,done charging,1267.037699584693,,,398.01753603828024
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1268.9452241234303,2,,
Car 688,,,,28,,arrived,,arrived,1270.0,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.1502519097737,1,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1270.1569963427667,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1270.169044184126,3,,
Car 409,,,,70,,arrived,,arrived,1271.0,,,
Car 266,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1271.095476033204,,15.0,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 286,,,,,,gave_up,3,"no alternate charger available, gave up",1271.271264650323,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1272.0,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.3260405268927,1,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1273.1142683075564,3,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.169044184126,1,,
Car 12,80.0,17,2,,,done,,done charging,1274.1569963427664,,,304.61983463325754
Car 522,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1274.1569963427664,,13.042728035210075,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1275.0,2,,
Car 260,,,,64,,arrived,,arrived,1276.0,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1276.0,2,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.3260405268927,1,,
Car 36,,,,54,,arrived,,arrived,1278.0,,,
Car 204,,,,63,,arrived,,arrived,1278.0,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1278.162299751133,1,,
Car 283,,,,,,gave_up,1,"no alternate charger available, gave up",1278.271264650323,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1278.3260405268927,1,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1279.1142683075564,3,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.169044184126,1,,
Car 607,,,,,,gave_up,3,"no alternate charger available, gave up",1279.271264650323,,,
Car 101,,,,13,,arrived,,arrived,1280.0,,,
Car 516,,,,55,,arrived,,arrived,1280.0,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.1569963427667,0,,
Car 549,,,,37,,arrived,,arrived,1282.0,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1282.1569963427667,0,,
Car 490,,,,19,,arrived,,arrived,1283.0,,,
Car 695,,,,9,,arrived,,arrived,1283.0,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1283.0,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1283.0,3,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1283.271264650323,,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",1284.271264650323,,,
Car 267,,,,79,,arrived,,arrived,1285.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 749,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1285.1142683075564,3,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1286.9452241234303,2,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1287.0,3,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",1287.037699584693,,,
Car 416,82.0,1,0,,,done,,done charging,1287.3260405268927,,,542.4487035969456
Car 688,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1287.3260405268927,,14.0,
Car 647,,,,,,gave_up,3,"no alternate charger available, gave up",1287.9896681411162,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 457,,,,76,,arrived,,arrived,1289.0,,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1289.1569963427667,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1289.1569963427667,0,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.3260405268927,1,,
Car 576,,,,45,,arrived,,arrived,1290.0,,,
Car 679,,,,27,,arrived,,arrived,1290.0,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.0,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1291.1569963427667,0,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1291.1569963427667,0,,
Car 466,,,,3,,arrived,,arrived,1292.0,,,
Car 729,,,,10,,arrived,,arrived,1292.0,,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1293.1569963427667,0,,
Car 749,,,,,,gave_up,3,"no alternate charger available, gave up",1293.9896681411162,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1294.0,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.1142683075564,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1294.1569963427667,0,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1295.169044184126,3,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",1295.271264650323,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1296.1569963427667,0,,
Car 115,,,,30,,arrived,,arrived,1297.0,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.0,1,,
Car 729,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1297.0,3,,
Car 281,45.0,7,1,,,done,,done charging,1297.0954760332042,,,398.01753603828024
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.1502519097737,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.1502519097737,1,,
Car 466,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1297.9452241234303,,5.0,
Car 192,,,,11,,arrived,,arrived,1298.0,,,
Car 488,,,,62,,arrived,,arrived,1298.0,,,
Car 426,81.0,19,3,,,done,,done charging,1298.1569963427667,,,76.72486091220223
Car 260,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1298.1569963427667,,17.885731692443642,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.3260405268927,1,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.3260405268927,1,,
Car 726,,,,50,,arrived,,arrived,1299.0,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1299.9452241234303,2,,
Car 89,,,,34,,arrived,,arrived,1300.0,,,
Car 745,,,,71,,arrived,,arrived,1300.0,,,
Car 631,,,,62,,arrived,,arrived,1301.0,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.1502519097737,1,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1301.1569963427667,0,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.3260405268927,1,,
Car 324,,,,30,,arrived,,arrived,1302.0,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1302.169044184126,3,,
Car 591,,,,76,,arrived,,arrived,1303.0,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1303.0,3,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1303.0,0,,
Car 36,,,,,,gave_up,1,"no alternate charger available, gave up",1303.095476033204,,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",1303.095476033204,,,
Car 272,72.0,17,2,,,done,,done charging,1303.1569963427664,,,141.61609928960306
Car 89,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1303.1569963427664,,3.1569963427664334,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1303.1569963427667,0,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1303.162299751133,1,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.0,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.1502519097737,1,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",1304.271264650323,,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",1304.271264650323,,,
Car 347,,,,60,,arrived,,arrived,1305.0,,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.0,0,,
Car 74,,,,18,,arrived,,arrived,1307.0,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 549,,,,,,gave_up,1,"no alternate charger available, gave up",1307.095476033204,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.1142683075564,3,,
Car 490,,,,,,gave_up,1,"no alternate charger available, gave up",1307.271264650323,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 679,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.3260405268927,1,,
Car 703,,,,67,,arrived,,arrived,1309.0,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1309.1569963427667,0,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1309.9452241234303,2,,
Car 321,,,,81,,arrived,,arrived,1310.0,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1310.0,0,,
Car 267,,,,,,gave_up,1,"no alternate charger available, gave up",1310.095476033204,,,
