car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1306,,,,,,gave_up,3,"no alternate charger available, gave up",1120.271264650323,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1120.9452241234303,2,,
Car 392,,,,115,,arrived,,arrived,1121.0,,,
Car 935,,,,17,,arrived,,arrived,1121.0,,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1121.0,0,,
Car 318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1121.1142683075564,3,,
Car 1184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.1502519097737,1,,
Car 924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1121.3260405268927,1,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1122.0,1,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1122.0,3,,
Car 1240,,,,,,gave_up,1,"no alternate charger available, gave up",1122.037699584693,,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1123.0,3,,
Car 531,,,,,,gave_up,1,"no alternate charger available, gave up",1123.271264650323,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1124.0,3,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1124.0,2,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.1502519097737,1,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1124.162299751133,1,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.3260405268927,1,,
Car 328,,,,10,,arrived,,arrived,1125.0,,,
Car 1072,,,,4,,arrived,,arrived,1125.0,,,
Car 1277,,,,5,,arrived,,arrived,1125.0,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1125.0,0,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1125.1569963427667,0,,
Car 753,,,,,,gave_up,3,"no alternate charger available, gave up",1125.271264650323,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.3260405268927,1,,
Car 603,,,,,,gave_up,3,"no alternate charger available, gave up",1125.9896681411162,,,
Car 341,,,,60,,arrived,,arrived,1126.0,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1126.0,2,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1126.0,3,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1126.162299751133,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1126.169044184126,1,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1126.9452241234303,2,,
Car 274,,,,15,,arrived,,arrived,1127.0,,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.0561724488828,3,,
Car 1184,,,,,,gave_up,1,"no alternate charger available, gave up",1127.095476033204,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1127.169044184126,3,,
Car 924,,,,,,gave_up,1,"no alternate charger available, gave up",1127.271264650323,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.3260405268927,1,,
Car 252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1127.9452241234303,2,,
Car 1128,,,,,,gave_up,1,"no alternate charger available, gave up",1128.037699584693,,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1128.1569963427667,0,,
Car 454,,,,11,,arrived,,arrived,1129.0,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1129.0561724488828,3,,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1129.1569963427667,0,,
Car 318,,,,,,gave_up,3,"no alternate charger available, gave up",1129.9896681411162,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.0,3,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1130.0,2,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1130.0,3,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",1130.095476033204,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1130.1569963427667,0,,
Car 1264,,,,,,gave_up,1,"no alternate charger available, gave up",1130.271264650323,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1130.9452241234303,2,,
Car 38,,,,40,,arrived,,arrived,1131.0,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1131.0,0,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1131.169044184126,1,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",1131.271264650323,,,
Car 509,,,,26,,arrived,,arrived,1132.0,,,
Car 896,,,,5,,arrived,,arrived,1132.0,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1132.0,3,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1132.1569963427667,0,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1132.1569963427667,0,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1132.3260405268927,1,,
Car 1242,,,,8,,arrived,,arrived,1133.0,,,
Car 1208,,,,,,gave_up,1,"no alternate charger available, gave up",1133.037699584693,,,
Car 815,,,,,,gave_up,3,"no alternate charger available, gave up",1133.2131687916494,,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",1133.271264650323,,,
Car 469,,,,1,,arrived,,arrived,1134.0,,,
Car 978,,,,18,,arrived,,arrived,1134.0,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1134.0,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1134.1142683075564,3,,
Car 140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1134.2799925095785,3,,
Car 112,,,,37,,arrived,,arrived,1135.0,,,
Car 777,,,,,,gave_up,1,"no alternate charger available, gave up",1135.037699584693,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1135.162299751133,1,,
Car 222,,,,,,gave_up,3,"no alternate charger available, gave up",1135.2131687916494,,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1136.0,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1136.0561724488828,3,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1136.1502519097737,1,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1136.1569963427667,0,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1136.1569963427667,0,,
Car 565,,,,8,,arrived,,arrived,1137.0,,,
Car 1214,,,,13,,arrived,,arrived,1137.0,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1137.0,2,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1137.0,0,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.1502519097737,1,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1137.169044184126,1,,
Car 57,,,,73,,arrived,,arrived,1138.0,,,
Car 1055,,,,38,,arrived,,arrived,1138.0,,,
Car 1146,,,,19,,arrived,,arrived,1138.0,,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.0,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.1142683075564,3,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.1502519097737,1,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1138.1569963427667,0,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1138.169044184126,1,,
Car 1462,,,,,,gave_up,1,"no alternate charger available, gave up",1138.271264650323,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1139.0,1,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1139.0,2,,
Car 1338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1139.2799925095785,3,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1139.3260405268927,1,,
Car 873,,,,66,,arrived,,arrived,1140.0,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1140.0,3,,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1140.1502519097737,1,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1140.1569963427667,0,,
Car 842,,,,,,gave_up,3,"no alternate charger available, gave up",1140.271264650323,,,
Car 282,,,,48,,arrived,,arrived,1141.0,,,
Car 529,,,,37,,arrived,,arrived,1141.0,,,
Car 416,,,,78,,arrived,,arrived,1142.0,,,
Car 1175,,,,67,,arrived,,arrived,1142.0,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1142.0,3,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1142.0,2,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",1142.095476033204,,,
Car 252,,,,,,gave_up,3,"no alternate charger available, gave up",1142.2131687916494,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1142.9452241234303,2,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1143.0,3,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1143.0,3,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 688,,,,,,gave_up,1,"no alternate charger available, gave up",1143.095476033204,,,
Car 140,,,,,,gave_up,3,"no alternate charger available, gave up",1143.1553923431384,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1143.1569963427667,0,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 1224,,,,4,,arrived,,arrived,1144.0,,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",1144.037699584693,,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",1144.095476033204,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1144.1142683075564,3,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1144.1502519097737,1,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1144.1502519097737,1,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1144.1569963427667,0,,
Car 104,,,,,,gave_up,3,"no alternate charger available, gave up",1144.271264650323,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1144.9452241234303,2,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.0,0,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1145.271264650323,,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1145.2799925095785,3,,
Car 442,,,,85,,arrived,,arrived,1146.0,,,
Car 946,,,,62,,arrived,,arrived,1146.0,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1146.0,2,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1146.0,3,,
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",1146.095476033204,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.1502519097737,1,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1146.1569963427667,0,,
Car 696,,,,31,,arrived,,arrived,1147.0,,,
Car 773,,,,63,,arrived,,arrived,1147.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.1502519097737,1,,
Car 1338,,,,,,gave_up,3,"no alternate charger available, gave up",1148.1553923431384,,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1148.1569963427667,0,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1148.1569963427667,0,,
Car 1138,,,,31,,arrived,,arrived,1149.0,,,
Car 1217,,,,54,,arrived,,arrived,1149.0,,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1149.0,2,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1149.1569963427667,0,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1149.1569963427667,0,,
Car 1146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.1569963427667,0,,
Car 511,,,,70,,arrived,,arrived,1150.0,,,
Car 914,,,,6,,arrived,,arrived,1150.0,,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",1150.095476033204,,,
Car 1277,,,,,,gave_up,1,"no alternate charger available, gave up",1150.095476033204,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1150.1142683075564,3,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1150.3260405268927,1,,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1151.0,0,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1151.0,0,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1151.2799925095785,3,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1152.0,3,,
Car 274,,,,,,gave_up,1,"no alternate charger available, gave up",1152.095476033204,,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.1502519097737,1,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1152.1569963427667,0,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1152.1569963427667,0,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1152.169044184126,3,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.3260405268927,1,,
Car 341,,,,,,gave_up,3,"no alternate charger available, gave up",1152.9896681411162,,,
Car 585,,,,11,,arrived,,arrived,1153.0,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.0561724488828,3,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 85,,,,52,,arrived,,arrived,1154.0,,,
Car 293,,,,23,,arrived,,arrived,1154.0,,,
Car 932,,,,14,,arrived,,arrived,1154.0,,,
Car 937,,,,75,,arrived,,arrived,1154.0,,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1154.0,2,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1154.0,3,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",1154.095476033204,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.1502519097737,1,,
Car 1072,,,,,,gave_up,3,"no alternate charger available, gave up",1154.1553923431384,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1155.0,0,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.3260405268927,1,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.1502519097737,1,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1156.169044184126,1,,
Car 896,,,,,,gave_up,3,"no alternate charger available, gave up",1156.271264650323,,,
Car 509,,,,,,gave_up,1,"no alternate charger available, gave up",1156.271264650323,,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.3260405268927,1,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1156.9452241234303,2,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.1502519097737,1,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.1502519097737,1,,
Car 4,,,,83,,arrived,,arrived,1158.0,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.0,3,,
Car 1242,,,,,,gave_up,1,"no alternate charger available, gave up",1158.095476033204,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1158.1569963427667,0,,
Car 946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1158.169044184126,3,,
Car 978,,,,,,gave_up,1,"no alternate charger available, gave up",1158.271264650323,,,
Car 513,,,,69,,arrived,,arrived,1159.0,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1159.0,0,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1159.0,3,,
Car 937,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1159.0,0,,
Car 469,,,,,,gave_up,3,"no alternate charger available, gave up",1159.2131687916494,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.3260405268927,1,,
Car 1299,,,,77,,arrived,,arrived,1160.0,,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",1160.095476033204,,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.1502519097737,1,,
Car 38,,,,,,gave_up,3,"no alternate charger available, gave up",1160.1553923431384,,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1160.162299751133,1,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.3260405268927,1,,
Car 1409,,,,4,,arrived,,arrived,1161.0,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.1502519097737,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1161.1569963427667,0,,
Car 1214,,,,,,gave_up,1,"no alternate charger available, gave up",1161.271264650323,,,
Car 972,,,,84,,arrived,,arrived,1162.0,,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",1162.095476033204,,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1162.169044184126,3,,
Car 1146,,,,,,gave_up,1,"no alternate charger available, gave up",1162.271264650323,,,
