car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 219,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1266.0,2,,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=77)",1266.5197998044112,5,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1269.3628034616445,3,,
Car 172,,,,40,,arrived,,arrived,1271.0,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1272.3628034616445,5,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1272.7287485284946,0,,
Car 264,,,,25,,arrived,,arrived,1273.0,,,
Car 443,,,,34,,arrived,,arrived,1273.0,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1273.112741497001,0,,
Car 371,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1274.7730033742603,0,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=77)",1275.5197998044112,5,,
Car 87,52.0,7,1,,,done,,done charging,1275.9452241234303,,,113.20730628807301
Car 360,,,,63,,arrived,,arrived,1276.0,,,
Car 419,98.0,19,3,,,done,,done charging,1276.0,,,21.36065434390639
Car 172,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1276.0,0,,
Car 460,77.0,17,4,,,done,,done charging,1277.0,,,195.64407842046415
Car 264,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1277.0,,4.0,
Car 443,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 214,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 3 (fid=19)",1279.4755449586455,3,,
Car 212,92.0,7,1,,,done,,done charging,1279.9452241234303,,,113.20730628807301
Car 443,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1279.9527336252704,,5.0,
Car 103,,,,76,,arrived,,arrived,1280.0,,,
Car 390,,,,10,,arrived,,arrived,1280.0,,,
Car 409,,,,75,,arrived,,arrived,1280.0,,,
Car 103,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1280.0,,0.0,
Car 409,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1280.0,,0.0,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1280.281785681127,3,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.7220040955017,1,,
Car 446,84.0,77,5,,,done,,done charging,1281.0,,,91.90098665410476
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 341,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1281.0,,17.22699662573973,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.3230226565308,1,,
Car 367,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1281.667228218932,,25.0,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1282.5500192822706,2,,
Car 180,,,,77,,arrived,,arrived,1284.0,,,
Car 345,90.0,17,2,,,done,,done charging,1284.1569963427667,,,62.762927433354335
Car 360,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1284.1569963427667,,5.7941928811221715,
Car 390,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 326,,,,70,,arrived,,arrived,1286.0,,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",1287.2682467799611,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.7287485284946,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1288.2750412481341,1,,
Car 439,,,,78,,arrived,,arrived,1289.0,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1289.0,0,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1289.7190634663966,1,,
Car 495,83.0,77,5,,,done,,done charging,1290.0,,,43.698525833242314
Car 439,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1290.0,,1.0,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 484,53.0,77,5,,,done,,done charging,1291.4755449586455,,,295.9509087703584
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1292.112741497001,4,,
Car 273,,,,63,,arrived,,arrived,1293.0,,,
Car 106,53.0,17,4,,,done,,done charging,1293.0,,,144.75845650600084
Car 273,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1293.0,,0.0,
Car 319,,,,33,,arrived,,arrived,1295.0,,,
Car 471,,,,49,,arrived,,arrived,1295.0,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1295.5500192822706,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.7220040955017,1,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1297.150441081694,4,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1297.1569963427667,4,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1297.830011791849,3,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1299.4755449586455,3,,
Car 26,,,,26,,arrived,,arrived,1300.0,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1300.0,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1300.0,3,,
Car 387,47.0,1,0,,,done,,done charging,1301.5500192822706,,,103.04602253846483
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1301.667228218932,,,
Car 386,,,,64,,arrived,,arrived,1302.0,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1302.7190634663966,1,,
Car 66,,,,45,,arrived,,arrived,1303.0,,,
Car 208,,,,90,,arrived,,arrived,1303.0,,,
Car 373,,,,86,,arrived,,arrived,1303.0,,,
Car 66,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1303.0,,0.0,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1304.5197998044112,0,,
Car 68,112.0,17,2,,,done,,done charging,1305.0,,,0.0
Car 26,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1306.1569963427667,4,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1306.428278583916,0,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1306.705411625409,4,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.9527336252704,2,,
Car 229,,,,12,,arrived,,arrived,1307.0,,,
Car 56,105.0,7,1,,,done,,done charging,1307.0,,,54.86803450095119
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1307.0,0,,
Car 229,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1307.0,,0.0,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1307.624037946578,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 471,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1308.109729968037,,10.0,
Car 421,94.0,77,5,,,done,,done charging,1310.0,,,43.698525833242314
Car 180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1310.830011791849,3,,
Car 171,,,,77,,arrived,,arrived,1311.0,,,
Car 171,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1311.0,,0.0,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.9527336252704,2,,
Car 163,,,,79,,arrived,,arrived,1312.0,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1312.9452241234303,5,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1313.109729968037,0,,
Car 172,,,,,,gave_up,4,"no alternate charger available, gave up",1313.6581452506794,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1313.9452241234303,5,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1313.9452241234303,5,,
Car 416,,,,60,,arrived,,arrived,1314.0,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1314.0515153908343,5,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.421534150923,1,,
Car 225,97.0,1,0,,,done,,done charging,1314.6414455544602,,,202.86399198725647
Car 478,102.0,1,0,,,done,,done charging,1316.0,,,100.77403101992283
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 319,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1317.6414455544602,,15.0,
Car 256,87.0,19,3,,,done,,done charging,1318.0,,,34.69880173720607
Car 180,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1318.0,,23.294588374591058,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1318.109729968037,5,,
Car 33,,,,3,,arrived,,arrived,1319.0,,,
Car 157,,,,18,,arrived,,arrived,1319.0,,,
Car 416,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 386,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1319.4952434057009,2,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",1320.3667582743533,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1320.4952434057009,2,,
Car 373,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1320.4952434057009,2,,
Car 326,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 1 (fid=7)",1320.6015346731049,1,,
Car 309,86.0,19,3,,,done,,done charging,1321.0,,,69.66534042835744
Car 163,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1321.0,,7.843003657233339,
Car 465,109.0,17,2,,,done,,done charging,1321.1569963427667,,,59.68110385204276
Car 416,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1321.1569963427667,,5.044254845765636,
Car 33,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1324.0,0,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 448,93.0,77,5,,,done,,done charging,1325.0,,,0.0
Car 26,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1325.0,,19.777528534961903,
Car 33,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1325.5500192822706,,5.0,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.607984902702,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1327.607984902702,3,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1327.607984902702,3,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",1327.7723437612844,,,
Car 444,87.0,17,4,,,done,,done charging,1329.0,,,195.64407842046415
Car 74,,,,34,,arrived,,arrived,1330.0,,,
Car 353,,,,10,,arrived,,arrived,1330.0,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1330.1569963427667,4,,
Car 443,52.0,19,3,,,done,,done charging,1331.9527336252704,,,218.36239595680246
Car 386,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1331.9527336252704,,24.18775237980185,
Car 157,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1332.5197998044112,,10.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1333.7649812454686,4,,
Car 373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1333.7649812454686,4,,
Car 264,58.0,17,4,,,done,,done charging,1335.0,,,156.53577628772615
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 353,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 208,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1335.717714870739,,25.0,
Car 37,,,,28,,arrived,,arrived,1336.0,,,
Car 152,,,,14,,arrived,,arrived,1337.0,,,
Car 134,,,,49,,arrived,,arrived,1338.0,,,
Car 331,,,,37,,arrived,,arrived,1340.0,,,
Car 398,,,,52,,arrived,,arrived,1340.0,,,
Car 373,,,,,,gave_up,4,"no alternate charger available, gave up",1340.717714870739,,,
Car 341,60.0,77,5,,,done,,done charging,1341.0,,,261.5796870573057
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1341.0,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1341.1569963427667,4,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1342.112741497001,4,,
Car 202,78.0,17,2,,,done,,done charging,1343.0,,,92.64731686345067
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1343.0,3,,
Car 37,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1343.0,,5.843003657233339,
Car 141,102.0,17,2,,,done,,done charging,1343.1569963427667,,,67.98532125395178
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1345.0,2,,
Car 398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 331,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1347.3628034616445,,5.0,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1348.109729968037,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1348.1569963427667,4,,
Car 391,,,,37,,arrived,,arrived,1349.0,,,
Car 273,56.0,17,4,,,done,,done charging,1349.0,,,211.88646026824932
Car 353,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1349.0,,14.524455041354486,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.9527336252704,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=77)",1350.9452241234303,5,,
Car 405,105.0,7,1,,,done,,done charging,1351.0,,,109.04044795397377
Car 398,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1352.4952434057009,,10.0,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1354.0,2,,
Car 302,,,,57,,arrived,,arrived,1355.0,,,
Car 407,93.0,1,0,,,done,,done charging,1355.0,,,90.63231188161029
Car 439,65.0,77,5,,,done,,done charging,1355.0,,,292.85512400500943
Car 74,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1355.0,,17.358554445539767,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",1355.109729968037,5,,
Car 240,111.0,17,4,,,done,,done charging,1356.0,,,211.88646026824932
Car 103,76.0,7,1,,,done,,done charging,1356.0,,,109.04044795397377
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=77)",1356.109729968037,5,,
Car 134,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1358.222471465038,,15.0,
Car 367,77.0,7,1,,,done,,done charging,1358.667228218932,,,434.3320165034798
Car 217,,,,5,,arrived,,arrived,1359.0,,,
Car 410,,,,16,,arrived,,arrived,1359.0,,,
Car 217,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1359.0,,0.0,
Car 270,,,,7,,arrived,,arrived,1360.0,,,
Car 229,53.0,1,0,,,done,,done charging,1360.0,,,90.63231188161029
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 270,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1360.0,,0.0,
Car 241,98.0,19,3,,,done,,done charging,1361.0,,,82.0409009458063
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1361.3628034616445,3,,
Car 391,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1362.5197998044112,,10.0,
Car 85,108.0,19,3,,,done,,done charging,1363.1569963427667,,,96.37779535245595
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 152,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1364.27061867294,0,,
Car 410,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1365.1569963427667,,5.0,
Car 152,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1365.8206379552105,,20.0,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1366.1569963427667,4,,
Car 178,,,,86,,arrived,,arrived,1367.0,,,
Car 178,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1367.0,,0.0,
Car 372,,,,15,,arrived,,arrived,1369.0,,,
Car 372,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1369.0,,0.0,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=77)",1373.5197998044112,5,,
Car 376,,,,4,,arrived,,arrived,1374.0,,,
Car 171,65.0,77,5,,,done,,done charging,1376.0,,,0.0
Car 302,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1377.680688509314,,15.0,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1379.0,2,,
Car 409,103.0,7,1,,,done,,done charging,1383.0,,,149.4032472906447
Car 360,99.0,17,2,,,done,,done charging,1383.1569963427667,,,259.0158400272002
Car 376,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1383.1569963427667,,6.7941928811221715,
Car 385,,,,8,,arrived,,arrived,1384.0,,,
Car 163,63.0,19,3,,,done,,done charging,1384.0,,,138.1584882155343
Car 208,51.0,17,4,,,done,,done charging,1386.717714870739,,,586.9656150176079
Car 385,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1386.717714870739,,2.7177148707389733,
Car 33,62.0,1,0,,,done,,done charging,1387.5500192822706,,,213.34008984951168
Car 147,,,,38,,arrived,,arrived,1389.0,,,
Car 205,,,,37,,arrived,,arrived,1391.0,,,
Car 250,,,,45,,arrived,,arrived,1391.0,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1396.0,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 2 (fid=17)",1396.0,2,,
Car 471,92.0,17,2,,,done,,done charging,1400.109729968037,,,334.8603884008964
Car 147,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1400.109729968037,,8.746926506392583,
Car 454,,,,77,,arrived,,arrived,1402.0,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1403.112741497001,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1403.3628034616445,3,,
Car 205,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1404.5197998044112,,10.0,
Car 197,,,,77,,arrived,,arrived,1405.0,,,
Car 250,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1405.281785681127,,10.0,
Car 26,81.0,77,5,,,done,,done charging,1406.0,,,438.77012656971175
Car 454,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1406.0,,4.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=77) not available, trying Charger 0 (fid=1)",1410.0,0,,
Car 66,112.0,77,5,,,done,,done charging,1415.0,,,91.90098665410476
Car 134,57.0,77,5,,,done,,done charging,1415.222471465038,,,455.93823263793604
Car 331,68.0,17,2,,,done,,done charging,1415.3628034616445,,,186.2728267085428
Car 178,49.0,7,1,,,done,,done charging,1416.0,,,167.636868552237
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1416.5500192822706,2,,
Car 2,,,,20,,arrived,,arrived,1417.0,,,
Car 115,,,,77,,arrived,,arrived,1417.0,,,
Car 115,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1417.0,,0.0,
Car 197,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1418.7190634663966,,10.0,
Car 391,57.0,19,3,,,done,,done charging,1419.5197998044112,,,223.61854673751242
Car 2,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1419.5197998044112,,2.51979980441115,
Car 37,77.0,17,2,,,done,,done charging,1420.0,,,67.98532125395178
Car 152,56.0,1,0,,,done,,done charging,1421.8206379552105,,,221.96521900964893
Car 410,57.0,19,3,,,done,,done charging,1422.1569963427667,,,103.20314563034357
Car 386,91.0,19,3,,,done,,done charging,1422.9527336252704,,,480.84859370282487
Car 398,71.0,77,5,,,done,,done charging,1423.4952434057009,,,130.42594343151694
Car 157,91.0,17,4,,,done,,done charging,1423.5197998044112,,,152.29057441942012
Car 78,,,,37,,arrived,,arrived,1425.0,,,
Car 383,,,,58,,arrived,,arrived,1425.0,,,
Car 372,56.0,7,1,,,done,,done charging,1425.0,,,149.40087312325213
Car 78,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1425.0,,0.0,
Car 383,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1425.0,,0.0,
Car 319,109.0,1,0,,,done,,done charging,1426.6414455544602,,,207.9051544839849
Car 267,,,,7,,arrived,,arrived,1427.0,,,
Car 267,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1427.0,,0.0,
Car 258,,,,1,,arrived,,arrived,1428.0,,,
Car 258,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1428.0,,0.0,
Car 180,115.0,19,3,,,done,,done charging,1433.0,,,270.99185736843816
Car 380,,,,52,,arrived,,arrived,1434.0,,,
Car 380,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1434.0,,0.0,
Car 61,,,,64,,arrived,,arrived,1435.0,,,
Car 322,,,,60,,arrived,,arrived,1435.0,,,
Car 322,,77,5,,,start_charge,,starting to charge at Charger 5 (fid=77),1435.0,,0.0,
Car 416,117.0,17,2,,,done,,done charging,1438.1569963427667,,,160.46889726361894
