car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1260.1569963427667,4,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1260.2239982755934,5,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1261.9989535289292,3,,
Car 274,,,,32,,arrived,,arrived,1262.0,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1262.1502519097737,4,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1262.169044184126,1,,
Car 168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1263.1142683075564,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1263.5197998044112,0,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1263.9967395142646,5,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.5197998044112,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1265.1569963427667,4,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1265.6819674961969,1,,
Car 490,,,,16,,arrived,,arrived,1267.0,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 335,,,,,,gave_up,5,"no alternate charger available, gave up",1267.1086834969663,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.2787741521631,1,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1267.5197998044112,0,,
Car 301,104.0,1,0,,,done,,done charging,1268.0,,,338.8169414315051
Car 272,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1268.0,,16.486944628581796,
Car 371,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1268.1559498716958,4,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1270.2799925095785,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.3628034616445,3,,
Car 76,,,,,,gave_up,5,"no alternate charger available, gave up",1270.8814247356374,,,
Car 54,50.0,83,5,,,done,,done charging,1271.4713548992634,,,504.48311199879817
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1271.6819674961969,1,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1271.9896681411162,4,,
Car 233,,,,35,,arrived,,arrived,1272.0,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.0,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.5130553714182,1,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1272.5197998044112,0,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1273.1569963427667,4,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1273.2239982755934,5,,
Car 396,111.0,17,2,,,done,,done charging,1274.0,,,232.13972624262385
Car 233,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1274.0,,2.0,
Car 108,,,,22,,arrived,,arrived,1275.0,,,
Car 371,,,,,,gave_up,4,"no alternate charger available, gave up",1275.1086834969663,,,
Car 18,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1275.1086834969663,,25.0,
Car 59,,,,7,,arrived,,arrived,1276.0,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1276.155564361081,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.5197998044112,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.0515153908343,1,,
Car 15,,,,9,,arrived,,arrived,1278.0,,,
Car 183,85.0,19,3,,,done,,done charging,1278.0,,,50.10189426556043
Car 490,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1278.0,,9.84300365723334,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1278.4582794948485,5,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=83)",1278.9424017663866,5,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1279.1553923431384,4,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1280.109729968037,0,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 311,46.0,1,0,,,done,,done charging,1282.0515153908343,,,278.08194487416785
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.0515153908343,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1282.155564361081,5,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1282.9967395142646,5,,
Car 89,,,,4,,arrived,,arrived,1283.0,,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1283.0,4,,
Car 78,,,,,,gave_up,5,"no alternate charger available, gave up",1283.0402495824537,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.5130553714182,1,,
Car 66,,,,23,,arrived,,arrived,1285.0,,,
Car 246,,,,,,gave_up,5,"no alternate charger available, gave up",1285.3429647162213,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=83)",1286.1081259684088,5,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1286.1569963427667,4,,
Car 378,120.0,17,2,,,done,,done charging,1286.6646425322647,,,105.11095087571783
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",1286.9452241234303,5,,
Car 6,,,,27,,arrived,,arrived,1287.0,,,
Car 325,114.0,17,4,,,done,,done charging,1287.0,,,271.1291076387784
Car 89,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1287.0,,4.0,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1287.9967395142646,5,,
Car 22,,,,88,,arrived,,arrived,1288.0,,,
Car 460,,,,48,,arrived,,arrived,1288.0,,,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",1289.0402495824537,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.6414455544602,1,,
Car 116,,,,,,gave_up,5,"no alternate charger available, gave up",1289.8814247356374,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1290.0,3,,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1290.3628034616445,0,,
Car 476,,,,,,gave_up,5,"no alternate charger available, gave up",1290.408664861045,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1290.4582794948485,5,,
Car 310,109.0,19,3,,,done,,done charging,1291.0,,,191.88771210787195
Car 66,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1291.9527336252704,,5.0,
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 189,,,,18,,arrived,,arrived,1293.0,,,
Car 22,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 1 (fid=7)",1293.0,1,,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1293.5197998044112,0,,
Car 59,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 2 (fid=17)",1294.4199018395611,2,,
Car 194,,,,,,gave_up,5,"no alternate charger available, gave up",1294.8814247356374,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1295.5866696778905,5,,
Car 497,90.0,7,1,,,done,,done charging,1296.0,,,54.86803450095119
Car 22,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1296.0,,6.11531477862718,
Car 72,,,,63,,arrived,,arrived,1297.0,,,
Car 29,107.0,7,1,,,done,,done charging,1297.1142683075564,,,167.7902022914154
Car 168,,,,,,gave_up,5,"no alternate charger available, gave up",1297.3429647162213,,,
Car 298,,,,,,gave_up,5,"no alternate charger available, gave up",1297.5743890630672,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 59,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1298.6646425322647,,15.0,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.9527336252704,2,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1299.8945190480677,3,,
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.9527336252704,2,,
Car 411,,,,7,,arrived,,arrived,1300.0,,,
Car 411,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1300.0,,0.0,
Car 180,,,,80,,arrived,,arrived,1302.0,,,
Car 255,,,,33,,arrived,,arrived,1302.0,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 274,,,,,,gave_up,5,"no alternate charger available, gave up",1302.4713548992634,,,
Car 356,,,,8,,arrived,,arrived,1303.0,,,
Car 158,58.0,83,5,,,done,,done charging,1303.0,,,121.47749524086694
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.0515153908343,1,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1304.1569963427667,4,,
Car 421,83.0,1,0,,,done,,done charging,1304.5130553714182,,,129.11660621313655
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.109729968037,0,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.109729968037,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.0,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1307.0,3,,
Car 6,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1307.2787741521631,,15.0,
Car 376,71.0,7,1,,,done,,done charging,1307.4582794948487,,,571.9392887894732
Car 108,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1307.4582794948487,,23.46153998058412,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1307.8877746150747,1,,
Car 356,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1308.0,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1309.3628034616445,3,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1311.5197998044112,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1313.1569963427667,0,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.2787741521631,1,,
Car 420,65.0,1,0,,,done,,done charging,1313.5130553714182,,,393.08646972645425
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1313.9527336252704,2,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1315.3628034616445,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1315.5197998044112,0,,
Car 189,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1316.0515153908343,,15.0,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1316.7631744486346,5,,
Car 457,70.0,17,2,,,done,,done charging,1317.1569963427667,,,196.36375038428906
Car 255,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1317.1569963427667,,12.047266374729588,
Car 48,,,,12,,arrived,,arrived,1318.0,,,
Car 437,,,,17,,arrived,,arrived,1318.0,,,
Car 15,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1318.6478596700074,,25.0,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1319.2239982755934,5,,
Car 97,111.0,17,2,,,done,,done charging,1321.0,,,365.08040342503847
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.1502519097737,1,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1321.5197998044112,0,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.0,1,,
Car 437,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1323.0,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.5130553714182,1,,
Car 40,80.0,7,1,,,done,,done charging,1325.2799925095785,,,118.72914267356212
Car 180,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1325.2799925095785,,18.184516476374483,
Car 460,,,,,,gave_up,5,"no alternate charger available, gave up",1326.1086834969663,,,
Car 48,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1328.9452241234303,5,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1329.4582794948485,5,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.5130553714182,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.9527336252704,2,,
Car 416,109.0,83,5,,,done,,done charging,1330.4713548992634,,,532.8046718723419
Car 48,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1330.8299093448031,,10.0,
Car 56,,,,71,,arrived,,arrived,1331.0,,,
Car 437,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1331.109729968037,,10.0,
Car 393,,,,44,,arrived,,arrived,1332.0,,,
Car 126,91.0,83,5,,,done,,done charging,1333.8814247356374,,,504.48311199879817
Car 72,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1333.8814247356374,,27.538460019416107,
Car 135,,,,17,,arrived,,arrived,1334.0,,,
Car 356,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1335.4582794948485,5,,
Car 56,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1337.0,3,,
Car 379,114.0,7,1,,,done,,done charging,1337.9967395142648,,,414.68893613525694
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.0,3,,
Car 436,114.0,83,5,,,done,,done charging,1341.0,,,561.7813382455719
Car 356,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1341.0,,28.65703528377867,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1342.1569963427667,4,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.9527336252704,2,,
Car 423,,,,58,,arrived,,arrived,1345.0,,,
Car 423,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1345.0,,0.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 119,,,,72,,arrived,,arrived,1346.0,,,
Car 66,57.0,19,3,,,done,,done charging,1348.9527336252704,,,340.7367924160893
Car 119,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1348.9527336252704,,2.9527336252704117,
Car 22,53.0,7,1,,,done,,done charging,1349.0,,,166.04014081542925
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1349.5197998044112,0,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.109729968037,0,,
Car 197,,,,4,,arrived,,arrived,1351.0,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1353.1502519097737,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.2787741521631,1,,
Car 393,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1358.2239982755934,,20.0,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.0515153908343,1,,
Car 230,,,,30,,arrived,,arrived,1361.0,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1362.6819674961969,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1363.169044184126,1,,
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1364.9967395142646,5,,
Car 59,67.0,17,2,,,done,,done charging,1365.6646425322647,,,259.1419955101922
Car 9,,,,77,,arrived,,arrived,1366.0,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1366.0,3,,
Car 233,97.0,17,2,,,done,,done charging,1371.0,,,46.1339545670898
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 18,96.0,83,5,,,done,,done charging,1371.1086834969663,,,589.3189851515077
Car 56,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1371.1086834969663,,29.227258761328812,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1371.2799925095785,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1372.9527336252704,2,,
Car 135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1373.155564361081,5,,
Car 9,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1373.169044184126,,5.0,
Car 272,106.0,1,0,,,done,,done charging,1374.0,,,444.66049310120115
Car 230,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1374.109729968037,,10.0,
Car 358,,,,3,,arrived,,arrived,1375.0,,,
Car 490,97.0,19,3,,,done,,done charging,1375.0,,,103.20314563034357
Car 358,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1375.0,,0.0,
Car 197,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1375.1553923431384,,15.0,
Car 255,58.0,17,2,,,done,,done charging,1375.1569963427667,,,288.00413868033354
Car 135,,,,,,gave_up,5,"no alternate charger available, gave up",1380.0402495824537,,,
Car 189,64.0,1,0,,,done,,done charging,1380.0515153908343,,,232.24657304254137
Car 411,81.0,7,1,,,done,,done charging,1381.0,,,0.0
Car 257,,,,71,,arrived,,arrived,1383.0,,,
Car 387,,,,37,,arrived,,arrived,1383.0,,,
Car 89,96.0,17,4,,,done,,done charging,1383.0,,,197.83236330796342
Car 387,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1383.0,,0.0,
Car 6,80.0,1,0,,,done,,done charging,1387.2787741521631,,,470.49536110148523
Car 139,,,,8,,arrived,,arrived,1388.0,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.0,2,,
Car 257,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1389.1569963427667,,5.0,
Car 423,45.0,7,1,,,done,,done charging,1390.0,,,118.72914267356212
Car 307,,,,77,,arrived,,arrived,1391.0,,,
Car 307,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1391.0,,0.0,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1393.0,2,,
Car 48,65.0,83,5,,,done,,done charging,1395.8299093448031,,,150.5510650011925
Car 316,,,,9,,arrived,,arrived,1397.0,,,
Car 81,,,,11,,arrived,,arrived,1398.0,,,
Car 392,,,,26,,arrived,,arrived,1400.0,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1400.3628034616445,3,,
Car 356,61.0,83,5,,,done,,done charging,1402.0,,,567.7986148802955
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1402.0,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1403.0,3,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1405.0,3,,
