car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1949,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 23 (fid=80)",908.5817785437793,23,,
Car 1026,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",908.5949275798149,17,,
Car 1224,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=13)",908.9118525511044,21,,
Car 1919,81.0,1,0,,,done,,done charging,908.9465391414354,,,103.04602253846483
Car 1068,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),908.9465391414354,,6.001315018005016,
Car 254,,,,2,,arrived,,arrived,909.0,,,
Car 814,,,,50,,arrived,,arrived,909.0,,,
Car 1443,,,,38,,arrived,,arrived,909.0,,,
Car 1617,,,,91,,arrived,,arrived,909.0,,,
Car 1788,,,,39,,arrived,,arrived,909.0,,,
Car 336,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 18 (fid=81)",909.0,18,,
Car 1433,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",909.0,9,,
Car 2006,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 18 (fid=81)",909.0,18,,
Car 48,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 23 (fid=80)",909.2320904159058,23,,
Car 1278,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",909.4510872244595,5,,
Car 636,88.0,61,26,,,done,,done charging,909.5800511111797,,,57.78014715280216
Car 15,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),909.5800511111797,,6.6716333333286,
Car 1059,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 20 (fid=39)",909.728097878871,20,,
Car 33,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 2 (fid=17)",909.7602572763273,2,,
Car 1906,,,,21,,arrived,,arrived,910.0,,,
Car 1907,,,,60,,arrived,,arrived,910.0,,,
Car 97,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=17)",910.156311422587,2,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",910.2222163444358,19,,
Car 248,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",910.6439205708003,24,,
Car 470,,,,18,,arrived,,arrived,911.0,,,
Car 879,,,,50,,arrived,,arrived,911.0,,,
Car 481,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 5 (fid=71)",911.0,5,,
Car 1038,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 26 (fid=61)",911.0,26,,
Car 1236,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 26 (fid=61)",911.2058617180232,26,,
Car 627,91.0,70,19,,,done,,done charging,911.2849185131741,,,52.91910075765818
Car 1099,,70,19,,,start_charge,,starting to charge at Charger 19 (fid=70),911.2849185131741,,11.0,
Car 1352,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",911.5619411472229,17,,
Car 175,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 22 (fid=64)",911.7485506114513,22,,
Car 1366,104.0,81,18,,,done,,done charging,911.8323276424678,,,177.34805408576588
Car 336,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),911.8323276424678,,7.288382132032552,
Car 1384,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 15 (fid=26)",911.9156686699636,15,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=73)",911.9263973260938,24,,
Car 748,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",911.9544793019326,12,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",911.9763307349647,6,,
Car 433,,,,38,,arrived,,arrived,912.0,,,
Car 657,,,,60,,arrived,,arrived,912.0,,,
Car 1045,,,,8,,arrived,,arrived,912.0,,,
Car 1098,,,,55,,arrived,,arrived,912.0,,,
Car 1534,,,,51,,arrived,,arrived,912.0,,,
Car 1660,,,,116,,arrived,,arrived,912.0,,,
Car 202,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",912.0,9,,
Car 1519,63.0,20,16,,,done,,done charging,912.651752536577,,,112.71832110174617
Car 1094,,,,23,,arrived,,arrived,913.0,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=61)",913.156008213478,26,,
Car 1464,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 8 (fid=35)",913.2851618315927,8,,
Car 1633,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 22 (fid=64)",913.3237531460435,22,,
Car 1590,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",913.5414214421846,12,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",913.5415304712182,1,,
Car 1910,54.0,73,24,,,done,,done charging,913.7486175839093,,,81.59070857031476
Car 248,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),913.7486175839093,,12.542755865886079,
Car 1329,,,,37,,arrived,,arrived,914.0,,,
Car 1795,46.0,28,27,,,done,,done charging,914.0,,,23.56274453452985
Car 254,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",914.0,14,,
Car 814,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",914.0,7,,
Car 1443,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",914.0,13,,
Car 1617,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 22 (fid=64)",914.0,22,,
Car 1788,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 26 (fid=61)",914.0,26,,
Car 18,,28,27,,,start_charge,,starting to charge at Charger 27 (fid=28),914.0,,48.367050312403535,
Car 881,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",914.0593280706714,7,,
Car 1026,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 5 (fid=71)",914.2388481506152,5,,
Car 217,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",914.3858290855744,7,,
Car 1370,84.0,17,2,,,done,,done charging,914.492891811139,,,141.61609928960306
Car 97,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),914.492891811139,,18.0,
Car 2006,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=26)",914.5439455104353,15,,
Car 1433,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",914.5619411472229,17,,
Car 1278,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",914.6733035688952,19,,
Car 1949,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 18 (fid=81)",914.8230555434004,18,,
Car 1813,84.0,87,14,,,done,,done charging,914.8989797461986,,,5.964109489270696
Car 656,,,,30,,arrived,,arrived,915.0,,,
Car 1624,55.0,35,8,,,done,,done charging,915.0,,,353.82850425875426
Car 1906,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",915.0,18,,
Car 1907,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",915.0,26,,
Car 1464,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),915.0,,11.197755987311893,
Car 1003,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 25 (fid=23)",915.2548284453507,25,,
Car 1394,100.0,20,16,,,done,,done charging,915.325397457627,,,46.90875436417655
Car 868,112.0,81,18,,,done,,done charging,915.3859950723605,,,297.4754841663269
Car 1949,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),915.3859950723605,,55.018994018524836,
Car 514,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 8 (fid=35)",915.413027206512,8,,
Car 254,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),915.9763307349647,,5.0,
Car 598,,,,35,,arrived,,arrived,916.0,,,
Car 470,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",916.0,5,,
Car 879,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",916.0,7,,
Car 481,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",916.0627021687384,3,,
Car 1542,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",916.1427444973233,18,,
Car 1014,54.0,71,5,,,done,,done charging,916.2222163444358,,,18.510621491494938
Car 470,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),916.2222163444358,,5.0,
Car 481,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),916.3814824959264,,10.0,
Car 1224,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 11 (fid=18)",916.4750962512194,11,,
Car 1803,,,,10,,arrived,,arrived,917.0,,,
Car 1969,,,,16,,arrived,,arrived,917.0,,,
Car 433,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",917.0,13,,
Car 657,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",917.0,26,,
Car 1045,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",917.0,24,,
Car 1098,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",917.0,5,,
Car 1534,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",917.0,7,,
Car 1660,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 18 (fid=81)",917.0,18,,
Car 259,102.0,20,16,,,done,,done charging,917.32378640019,,,10.778708271420314
Car 1038,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=60)",917.3858290855744,7,,
Car 1352,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 26 (fid=61)",917.5414214421846,26,,
Car 202,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",917.6439205708003,24,,
Car 532,99.0,73,24,,,done,,done charging,917.7486175839093,,,145.31133975020617
Car 1329,,73,24,,,start_charge,,starting to charge at Charger 24 (fid=73),917.7486175839093,,3.748617583909322,
Car 48,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 14 (fid=87)",917.9221978382542,14,,
Car 1059,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 2 (fid=17)",917.9855404605178,2,,
Car 1546,52.0,87,14,,,done,,done charging,918.0,,,24.99606963102865
Car 1094,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 29 (fid=21)",918.0,29,,
Car 377,51.0,17,2,,,done,,done charging,918.0188932473408,,,175.9913667001853
Car 33,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),918.0188932473408,,19.78921335538803,
Car 1048,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 22 (fid=64)",918.3894994633495,22,,
Car 1236,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 7 (fid=60)",918.5800511111797,7,,
Car 16,111.0,64,22,,,done,,done charging,918.8894370391172,,,174.6925428087549
Car 175,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),918.8894370391172,,23.199698347906633,
Car 1384,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=23)",918.9388295583686,25,,
Car 103,72.0,25,28,,,done,,done charging,919.1470826957099,,,129.7132226606193
Car 226,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 11 (fid=18)",919.2837052538764,11,,
Car 945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 26 (fid=61)",919.4867545946486,26,,
Car 1278,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 2 (fid=17)",919.7360057376336,2,,
Car 1764,72.0,71,5,,,done,,done charging,919.9417150401325,,,36.728325213639614
Car 1098,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),919.9417150401325,,7.719498695696757,
Car 1878,,,,30,,arrived,,arrived,920.0,,,
Car 1867,86.0,7,1,,,done,,done charging,920.0,,,81.2900161151567
Car 656,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",920.0,5,,
Car 1443,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",920.0829118308538,10,,
Car 1433,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",920.2058617180232,7,,
Car 0,82.0,61,26,,,done,,done charging,920.3744281907528,,,114.48986828970851
Car 1788,,61,26,,,start_charge,,starting to charge at Charger 26 (fid=61),920.3744281907528,,9.988599105178423,
Car 814,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",920.5949913297827,26,,
Car 2006,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",920.7881101343794,8,,
Car 1906,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=1)",920.8523584755478,0,,
Car 1617,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 1 (fid=7)",920.8989797461986,1,,
Car 217,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 17 (fid=10)",920.9808204153571,17,,
Car 781,,,,16,,arrived,,arrived,921.0,,,
Car 598,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",921.0,15,,
Car 748,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",921.0546596245531,13,,
Car 585,65.0,26,15,,,done,,done charging,921.3447321741911,,,104.15171265515382
Car 696,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 2 (fid=17)",921.3453158557548,2,,
Car 1907,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 20 (fid=39)",921.3744281907528,20,,
Car 598,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),921.4246750852111,,5.0,
Car 1590,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",921.6983643348036,10,,
Car 1815,51.0,87,14,,,done,,done charging,922.0,,,86.02581817684727
Car 1803,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",922.0,9,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",922.0,11,,
Car 48,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),922.039191745079,,40.0,
Car 641,53.0,64,22,,,done,,done charging,922.1963609105691,,,159.36175513590513
Car 1633,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),922.1963609105691,,34.403524881492444,
Car 1660,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=26)",922.5439455104353,15,,
Car 1045,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 17 (fid=10)",922.5619411472229,17,,
Car 879,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",922.5949913297827,26,,
Car 1224,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 27 (fid=28)",922.6277119283624,27,,
Car 1617,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),922.8120860503511,,10.0,
Car 1026,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 26 (fid=61)",922.8639100309725,26,,
Car 1962,,,,19,,arrived,,arrived,923.0,,,
Car 433,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 10 (fid=41)",923.0829118308538,10,,
Car 1261,102.0,21,29,,,done,,done charging,923.0896968376303,,,123.25509976465104
Car 1094,,21,29,,,start_charge,,starting to charge at Charger 29 (fid=21),923.0896968376303,,9.960126344955484,
Car 881,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",923.159508393292,4,,
Car 1542,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=80)",923.1751527976493,23,,
Car 202,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 26 (fid=61)",923.2058617180232,26,,
Car 765,76.0,41,10,,,done,,done charging,923.3096231391547,,,88.22900394996482
Car 1443,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),923.3096231391547,,12.221712159530853,
Car 657,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 20 (fid=39)",923.3744281907528,20,,
Car 1534,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",923.5949913297827,0,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",923.7602572763273,0,,
Car 514,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",924.0105504524385,11,,
Car 108,120.0,23,25,,,done,,done charging,924.0595703425984,,,91.35322673010889
Car 1384,,23,25,,,start_charge,,starting to charge at Charger 25 (fid=23),924.0595703425984,,24.83557895263698,
Car 772,81.0,80,23,,,done,,done charging,924.2741587566192,,,59.28476507501139
Car 1542,,80,23,,,start_charge,,starting to charge at Charger 23 (fid=80),924.2741587566192,,50.55506044853462,
Car 1352,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 12 (fid=44)",924.4498392200358,12,,
Car 1003,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 22 (fid=64)",924.7193452659368,22,,
Car 1054,53.0,17,4,,,done,,done charging,924.9301128361425,,,226.96083866827195
Car 1236,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",924.9544793019326,2,,
Car 1265,,,,91,,arrived,,arrived,925.0,,,
Car 1878,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",925.0,5,,
Car 1265,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),925.0,,0.0,
Car 656,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",925.2222163444358,8,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 29 (fid=21)",925.6810516507852,29,,
Car 27,,,,69,,arrived,,arrived,926.0,,,
Car 1206,,,,117,,arrived,,arrived,926.0,,,
Car 1414,,,,70,,arrived,,arrived,926.0,,,
Car 1537,,,,4,,arrived,,arrived,926.0,,,
Car 1751,50.0,26,15,,,done,,done charging,926.0,,,54.09521806963396
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",926.0,11,,
Car 1660,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),926.0,,12.211889865620606,
Car 1132,85.0,20,16,,,done,,done charging,926.0455630176824,,,19.119356056092247
Car 2006,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",926.2127852195905,2,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",926.4549630761433,9,,
Car 1048,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 0 (fid=1)",926.6896682380151,0,,
Car 226,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",926.8095026393178,8,,
Car 881,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),926.9301128361425,,30.0,
Car 814,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 0 (fid=1)",926.9694195205356,0,,
Car 1590,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",927.0079874739583,4,,
Car 1906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",927.0621307566994,1,,
Car 748,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 4 (fid=17)",927.1375714554069,4,,
Car 1433,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",927.59700378165,12,,
Car 1803,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",927.6439205708003,24,,
Car 1969,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",927.7164598301566,8,,
Car 1907,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 2 (fid=17)",927.7602572763273,2,,
Car 1662,,,,28,,arrived,,arrived,928.0,,,
Car 1962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",928.0,16,,
Car 1962,,20,16,,,start_charge,,starting to charge at Charger 16 (fid=20),928.1576898623993,,5.0,
Car 945,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 22 (fid=64)",928.1984171576507,22,,
