car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=89)",828.0605215233522,9,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",828.1354518358041,7,,
Car 319,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",828.136883232899,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",828.1377811625315,5,,
Car 1033,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",828.1636366193025,0,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",828.2661774497733,5,,
Car 1509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",828.3201913080804,9,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",828.3464531003029,5,,
Car 1884,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",828.3469446944839,9,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",828.3628034616446,5,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",828.3628034616446,5,,
Car 517,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",828.3919836437032,2,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",828.3919836437032,2,,
Car 1805,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",828.5298504652908,3,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",828.6485936884968,4,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",828.6641752579017,8,,
Car 207,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",828.6735688874795,3,,
Car 1815,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",828.688264808518,1,,
Car 893,,,,,,gave_up,4,"no alternate charger available, gave up",828.7298402713874,,,
Car 692,,,,,,gave_up,9,"no alternate charger available, gave up",828.7350509142808,,,
Car 1804,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",828.7927758695855,1,,
Car 1459,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",828.9212254612688,3,,
Car 824,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",828.9616620085319,6,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",828.9685059938356,7,,
Car 957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=89)",828.980749063487,9,,
Car 1602,,,,47,,arrived,,arrived,829.0,,,
Car 1123,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",829.0,6,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",829.1407374009246,0,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",829.2270700153813,0,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",829.2278394583052,7,,
Car 805,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=56)",829.3047083717391,5,,
Car 1090,,,,,,gave_up,9,"no alternate charger available, gave up",829.3081151088348,,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",829.3469446944839,9,,
Car 1685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",829.3469446944839,9,,
Car 691,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",829.5203850729026,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",829.586410256396,5,,
Car 1267,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",829.6198503003168,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",829.6538197886698,3,,
Car 856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",829.6561243521598,9,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",829.8685203573293,8,,
Car 28,,,,57,,arrived,,arrived,830.0,,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",830.0,8,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",830.0712489968014,4,,
Car 1551,,,,,,gave_up,4,"no alternate charger available, gave up",830.126725701799,,,
Car 393,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",830.1503320097238,2,,
Car 1484,,,,,,gave_up,9,"no alternate charger available, gave up",830.2813617224314,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",830.3146862051658,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",830.3469446944839,9,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",830.4514557555514,9,,
Car 1609,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",830.4689237671405,6,,
Car 239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",830.4784243371546,7,,
Car 128,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",830.4921974385366,1,,
Car 904,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",830.6197944964371,1,,
Car 588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",830.6424224255749,0,,
Car 1830,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",830.727368227228,7,,
Car 1826,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",830.8134428534663,4,,
Car 1879,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",830.9357971609973,0,,
Car 433,,,,20,,arrived,,arrived,831.0,,,
Car 1638,,,,37,,arrived,,arrived,831.0,,,
Car 841,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",831.0,1,,
Car 1111,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",831.0,3,,
Car 1708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",831.0,2,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",831.0442847483713,3,,
Car 113,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",831.136883232899,0,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",831.1508773245024,9,,
Car 875,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",831.1560886212247,4,,
Car 525,,,,,,gave_up,9,"no alternate charger available, gave up",831.2813617224314,,,
Car 766,,,,,,gave_up,9,"no alternate charger available, gave up",831.2813617224314,,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",831.3244654701765,7,,
Car 1988,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",831.3469446944839,9,,
Car 650,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",831.5281012030606,4,,
Car 1921,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",831.6246396066113,3,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",831.6641752579017,8,,
Car 1456,,,,,,gave_up,4,"no alternate charger available, gave up",831.7298402713874,,,
Car 1517,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",831.7547871053478,3,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",831.9584228382319,5,,
Car 1157,,,,30,,arrived,,arrived,832.0,,,
Car 247,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",832.0,1,,
Car 612,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",832.0,1,,
Car 1604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",832.0,5,,
Car 1656,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",832.0,3,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",832.2239031351958,9,,
Car 529,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",832.2293144958275,4,,
Car 1909,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",832.2366523646562,2,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",832.4037893322829,5,,
Car 923,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",832.4457541446906,4,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",832.4514557555514,9,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",832.4689237671405,6,,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",832.4865528867425,,,
Car 963,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",832.5662036520849,2,,
Car 1904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",832.6839973354398,4,,
Car 819,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 9 (fid=89)",832.8117140610689,9,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.8197444511887,1,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",832.8417669709258,8,,
Car 835,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",832.9161314651317,4,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",832.9218964538795,4,,
Car 685,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",832.9484157323774,6,,
Car 112,,,,82,,arrived,,arrived,833.0,,,
Car 1544,,,,57,,arrived,,arrived,833.0,,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",833.0,3,,
Car 1789,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",833.0,0,,
Car 1861,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",833.1444784895324,2,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",833.5356597296292,8,,
Car 1805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",833.68754032769,5,,
Car 163,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",833.688264808518,1,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",833.7036931480841,9,,
Car 217,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 9 (fid=89)",833.7074595273602,9,,
Car 471,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",833.835855814602,7,,
Car 1121,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",833.9161314651317,4,,
Car 645,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 6 (fid=20)",833.9484157323774,6,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",833.9611704143509,8,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",833.9611704143509,8,,
Car 1172,,,,27,,arrived,,arrived,834.0,,,
Car 1602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",834.0,5,,
Car 760,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",834.0712489968014,4,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",834.0789153236681,5,,
Car 1891,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",834.1016049456522,3,,
Car 814,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",834.1041744000606,3,,
Car 824,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",834.1193518709312,2,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",834.1444784895324,2,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",834.215712921863,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",834.2432472523083,6,,
Car 1597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",834.2619673544829,4,,
Car 1815,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",834.3469446944839,9,,
Car 22,,,,,,gave_up,9,"no alternate charger available, gave up",834.3706876836902,,,
Car 1469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",834.3864350064626,9,,
Car 285,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",834.3919836437032,2,,
Car 810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",834.3993773457615,0,,
Car 1170,,,,,,gave_up,9,"no alternate charger available, gave up",834.4126261699023,,,
Car 570,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",834.4407239798433,2,,
Car 1804,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",834.4514557555514,9,,
Car 1167,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",834.4839197090904,1,,
Car 707,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",834.6246396066113,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",834.6538197886698,3,,
Car 1341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",834.6538197886698,3,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",834.7547871053478,7,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",834.8417669709258,8,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",834.8685203573293,8,,
Car 1054,,,,72,,arrived,,arrived,835.0,,,
Car 28,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",835.0,3,,
Car 1626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",835.0405773322,9,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",835.136883232899,0,,
Car 95,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",835.1560886212247,4,,
Car 887,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",835.1636366193025,0,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",835.1683772390634,2,,
Car 1509,,,,,,gave_up,9,"no alternate charger available, gave up",835.2813617224314,,,
Car 1884,,,,,,gave_up,9,"no alternate charger available, gave up",835.3081151088348,,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",835.4395947515055,7,,
Car 181,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",835.688264808518,1,,
Car 1853,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",835.7321949579025,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",835.8108161314364,6,,
Car 955,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",835.8197444511887,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",835.9154980671611,8,,
Car 433,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 1638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",836.0,5,,
Car 1284,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",836.0001454299661,1,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",836.086129170721,6,,
Car 1285,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 4 (fid=17)",836.1298426709737,4,,
Car 128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",836.1508773245024,9,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",836.1576898623993,5,,
Car 1609,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",836.1848495955787,3,,
Car 1431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",836.2019746107705,0,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",836.2252688109295,8,,
Car 1085,,,,,,gave_up,9,"no alternate charger available, gave up",836.3081151088348,,,
Car 1685,,,,,,gave_up,9,"no alternate charger available, gave up",836.3081151088348,,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",836.4689237671405,6,,
Car 540,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",836.5765223501324,7,,
Car 856,,,,,,gave_up,9,"no alternate charger available, gave up",836.6172947665108,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",836.6586798859659,0,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",837.0,3,,
Car 1921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",837.19431797144,6,,
Car 1826,,,,,,gave_up,4,"no alternate charger available, gave up",837.2054264971695,,,
Car 297,,,,,,gave_up,9,"no alternate charger available, gave up",837.3081151088348,,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",837.3232084133895,,,
Car 1517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",837.3244654701765,7,,
Car 1818,,,,,,gave_up,9,"no alternate charger available, gave up",837.4126261699023,,,
Car 1830,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",837.4651399537103,2,,
Car 1153,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",837.4839197090904,1,,
Car 1733,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",837.5281012030606,4,,
Car 875,,,,,,gave_up,4,"no alternate charger available, gave up",837.5480722649279,,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",837.5696783648287,6,,
Car 1036,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",837.6347677790629,6,,
Car 1879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=20)",837.6406808990241,6,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",837.6586798859659,9,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",837.8417669709258,8,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",837.9200848467638,9,,
Car 112,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",838.0,1,,
Car 1544,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",838.0,3,,
Car 239,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",838.0449519024897,2,,
Car 587,,,,,,gave_up,9,"no alternate charger available, gave up",838.1120477388533,,,
Car 1924,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",838.1407374009246,0,,
Car 1909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",838.1724495256534,6,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",838.1848495955787,3,,
Car 904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=20)",838.1863220617722,6,,
Car 1988,,,,,,gave_up,9,"no alternate charger available, gave up",838.3081151088348,,,
