car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,,,,55,,arrived,,arrived,1336.0,,,
Car 255,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1336.0515153908343,,15.0,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1336.3628034616445,3,,
Car 149,,,,3,,arrived,,arrived,1337.0,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1338.2799925095785,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1338.6642699741112,4,,
Car 264,,,,7,,arrived,,arrived,1340.0,,,
Car 272,53.0,17,2,,,done,,done charging,1340.169044184126,,,175.9913667001853
Car 88,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1340.169044184126,,11.980572675637177,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1341.0,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.0,1,,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1342.1553923431384,5,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",1342.611681102365,,,
Car 90,,,,73,,arrived,,arrived,1343.0,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1343.315537086915,5,,
Car 52,45.0,78,5,,,done,,done charging,1343.355207003817,,,258.7885317725439
Car 90,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1343.355207003817,,0.3552070038169859,
Car 434,,,,22,,arrived,,arrived,1344.0,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 55,79.0,17,4,,,done,,done charging,1345.109729968037,,,155.65862681201483
Car 66,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1345.109729968037,,14.082656532281362,
Car 340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1347.1553923431384,5,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1347.1569963427667,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1349.0,3,,
Car 440,,,,77,,arrived,,arrived,1350.0,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.9452241234303,2,,
Car 273,,,,60,,arrived,,arrived,1351.0,,,
Car 464,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1351.557865721685,4,,
Car 62,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",1352.7180104654615,0,,
Car 276,,,,8,,arrived,,arrived,1353.0,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1354.5197998044112,0,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1355.0,2,,
Car 121,48.0,1,0,,,done,,done charging,1355.0515153908343,,,239.46429895497602
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1355.9527336252704,2,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1356.0,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",1356.0561724488828,5,,
Car 340,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1356.557865721685,4,,
Car 80,,,,30,,arrived,,arrived,1357.0,,,
Car 62,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1357.6124579315726,,20.0,
Car 344,,,,37,,arrived,,arrived,1358.0,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1358.0,4,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.1142683075564,3,,
Car 31,,,,3,,arrived,,arrived,1359.0,,,
Car 79,,,,16,,arrived,,arrived,1360.0,,,
Car 367,,,,60,,arrived,,arrived,1360.0,,,
Car 464,,,,,,gave_up,4,"no alternate charger available, gave up",1360.0820672560626,,,
Car 70,,,,2,,arrived,,arrived,1362.0,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",1362.109729968037,5,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1362.169044184126,1,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1363.0,5,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.169044184126,1,,
Car 414,103.0,17,4,,,done,,done charging,1363.3650297446604,,,362.1361548506526
Car 340,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1363.3650297446604,,28.282962488597832,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.0,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",1364.0515153908343,5,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1364.271264650323,4,,
Car 149,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 3 (fid=19)",1364.720442422994,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0,3,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 163,120.0,1,0,,,done,,done charging,1365.0372569057959,,,192.30909564814715
Car 176,76.0,1,0,,,done,,done charging,1366.1502519097737,,,142.66211646405915
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1366.5242015343777,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1367.0,0,,
Car 367,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1367.169044184126,,5.0,
Car 70,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1367.9452241234303,,5.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1368.1569963427667,4,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1369.1142683075564,5,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1369.9452241234303,2,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1370.2799925095785,3,,
Car 434,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",1370.7739999421483,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1371.1569963427667,4,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1371.2239982755934,5,,
Car 344,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1371.5242015343777,2,,
Car 222,109.0,17,2,,,done,,done charging,1371.8870049960221,,,409.3905728396897
Car 276,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1371.8870049960221,,13.0,
Car 98,,,,4,,arrived,,arrived,1372.0,,,
Car 241,108.0,17,4,,,done,,done charging,1372.3271658624872,,,383.3399972882996
Car 80,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1372.3271658624872,,11.807366058076013,
Car 202,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 1 (fid=7)",1373.9459628569455,1,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1374.1229158015406,4,,
Car 238,,,,21,,arrived,,arrived,1375.0,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 392,,,,8,,arrived,,arrived,1378.0,,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",1378.0561724488828,5,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1378.109729968037,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1379.1553923431384,5,,
Car 264,,,,,,gave_up,5,"no alternate charger available, gave up",1379.748199809971,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 3 (fid=19)",1379.779986552976,3,,
Car 295,51.0,7,1,,,done,,done charging,1379.9452241234303,,,161.65677533899992
Car 202,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1379.9452241234303,,25.333543021065225,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1380.0,2,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1380.1884715084889,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.6684474082595,1,,
Car 501,,,,25,,arrived,,arrived,1381.0,,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1381.075649426811,,,
Car 293,,,,40,,arrived,,arrived,1382.0,,,
Car 255,46.0,1,0,,,done,,done charging,1382.0515153908343,,,269.37326105797405
Car 293,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1382.0515153908343,,0.05151539083431089,
Car 392,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1383.0,4,,
Car 260,70.0,19,3,,,done,,done charging,1383.1553923431384,,,52.8443321936994
Car 501,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1383.1553923431384,,2.1553923431383737,
Car 450,,,,54,,arrived,,arrived,1384.0,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1384.169044184126,1,,
Car 237,,,,47,,arrived,,arrived,1385.0,,,
Car 88,45.0,17,2,,,done,,done charging,1385.169044184126,,,186.2728267085428
Car 238,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1385.169044184126,,9.01204784135939,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1386.3454678512555,0,,
Car 406,117.0,7,1,,,done,,done charging,1386.6136715316898,,,549.1480350069602
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1386.6136715316898,,,
Car 31,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 3 (fid=19)",1386.720442422994,3,,
Car 336,,,,77,,arrived,,arrived,1387.0,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",1387.6414455544602,5,,
Car 138,,,,24,,arrived,,arrived,1388.0,,,
Car 12,64.0,7,1,,,done,,done charging,1388.0,,,54.86803450095119
Car 98,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1388.0,,10.720007490421494,
Car 440,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1388.557865721685,4,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1389.0,4,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1389.1824599315225,4,,
Car 444,,,,72,,arrived,,arrived,1390.0,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1390.0,3,,
Car 204,65.0,7,1,,,done,,done charging,1391.0,,,109.04044795397377
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1391.5242015343777,2,,
Car 496,75.0,78,5,,,done,,done charging,1391.6737380288696,,,406.29026618045975
Car 132,,,,37,,arrived,,arrived,1392.0,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.0,2,,
Car 79,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1392.5358930205714,,20.0,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1393.0,2,,
Car 7,,,,54,,arrived,,arrived,1394.0,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.3387234182626,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1395.0,2,,
Car 344,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1395.283947541693,,25.0,
Car 198,,,,71,,arrived,,arrived,1396.0,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1396.1229158015406,4,,
Car 273,,,,,,gave_up,4,"no alternate charger available, gave up",1396.135193556793,,,
Car 450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1396.3628034616445,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1396.9527336252704,5,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1397.0,5,,
Car 440,,,,,,gave_up,4,"no alternate charger available, gave up",1397.0820672560626,,,
Car 73,,,,5,,arrived,,arrived,1398.0,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1398.8870049960221,3,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1399.0,4,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1399.1569963427667,4,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1399.169044184126,1,,
Car 379,110.0,78,5,,,done,,done charging,1400.2523879233102,,,125.4745869130375
Car 132,,78,5,,,start_charge,,starting to charge at Charger 5 (fid=78),1400.5242015343777,,5.0,
Car 161,,,,57,,arrived,,arrived,1401.0,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1401.0,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1401.1569963427667,4,,
Car 183,,,,37,,arrived,,arrived,1402.0,,,
Car 412,116.0,7,1,,,done,,done charging,1403.0,,,168.026372602651
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1403.0,0,,
Car 31,,,,,,gave_up,4,"no alternate charger available, gave up",1403.075649426811,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1403.315537086915,5,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1405.0440013387888,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1406.0,2,,
Car 465,94.0,17,2,,,done,,done charging,1406.1569963427667,,,73.43716684350865
Car 198,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1406.1569963427667,,9.0,
Car 90,63.0,78,5,,,done,,done charging,1406.355207003817,,,114.03939294825062
Car 237,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1406.355207003817,2,,
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1406.3628034616445,3,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1406.5197998044112,0,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=78)",1407.0,5,,
Car 336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1407.2799925095785,3,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1408.5197998044112,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1408.9452241234303,2,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1412.1569963427667,4,,
Car 450,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",1412.7180104654615,0,,
Car 385,,,,76,,arrived,,arrived,1413.0,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1413.0372569057959,1,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1413.315537086915,5,,
Car 326,,,,33,,arrived,,arrived,1415.0,,,
Car 472,,,,54,,arrived,,arrived,1415.0,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1415.0194769779282,0,,
Car 183,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 2 (fid=17)",1415.5242015343777,2,,
Car 62,58.0,1,0,,,done,,done charging,1415.6124579315726,,,269.966922627575
Car 138,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1415.6124579315726,,19.560942540738324,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1416.1142683075564,3,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1416.1553923431384,5,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1418.0,0,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1418.0515153908343,1,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1418.9824810292262,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1419.5197998044112,0,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1420.0,3,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1420.0,4,,
Car 362,,,,77,,arrived,,arrived,1421.0,,,
Car 409,,,,15,,arrived,,arrived,1422.0,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1422.1885211620543,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=78)",1422.271264650323,5,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1422.6124579315726,1,,
Car 7,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 0 (fid=1)",1422.7180104654615,0,,
Car 50,92.0,17,2,,,done,,done charging,1422.8870049960221,,,90.94045201119171
Car 183,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1422.8870049960221,,13.698533487533268,
Car 84,,,,8,,arrived,,arrived,1423.0,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1423.9452241234303,2,,
Car 444,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=78)",1423.9967395142646,5,,
Car 261,,,,4,,arrived,,arrived,1424.0,,,
Car 21,,,,71,,arrived,,arrived,1425.0,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1425.557865721685,4,,
Car 443,,,,31,,arrived,,arrived,1426.0,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1426.0,2,,
Car 66,81.0,17,4,,,done,,done charging,1426.109729968037,,,275.4357165873924
Car 472,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1426.109729968037,,8.746926506392583,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1426.9527336252704,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1427.0,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1428.0,4,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",1428.1337452854846,,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",1428.557682055003,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1429.0,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=78)",1429.0515153908343,5,,
Car 276,58.0,17,2,,,done,,done charging,1429.8870049960221,,,242.86211358091026
Car 385,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1429.8870049960221,,13.772736688465784,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1430.0,2,,
Car 23,,,,31,,arrived,,arrived,1431.0,,,
Car 454,,,,75,,arrived,,arrived,1431.0,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1431.0,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=78) not available, trying Charger 4 (fid=17)",1431.6737380288696,4,,
Car 304,,,,124,,arrived,,arrived,1432.0,,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1432.6124579315726,1,,
Car 290,,,,1,,arrived,,arrived,1433.0,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=78)",1433.109729968037,5,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1433.1569963427667,0,,
