car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1025,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",666.8395917226437,7,,
Car 921,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",666.9266889692176,4,,
Car 1000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",667.0,0,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",667.0,0,,
Car 470,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",667.0253383490804,7,,
Car 733,,,,,,gave_up,8,"no alternate charger available, gave up",667.27834330333,,,
Car 899,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",667.364617447802,4,,
Car 684,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",667.3873590561348,7,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",667.8115174156752,7,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",668.1727544639998,1,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",668.2234138391649,9,,
Car 700,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",668.2879882966856,4,,
Car 687,,,,,,gave_up,5,"no alternate charger available, gave up",668.5221014492095,,,
Car 565,,,,28,,arrived,,arrived,669.0,,,
Car 1028,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 0 (fid=1)",669.1949975003007,0,,
Car 557,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",669.3862249650698,7,,
Car 805,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",669.6780398607185,0,,
Car 1086,,,,,,gave_up,5,"no alternate charger available, gave up",669.9154325154057,,,
Car 836,54.0,1,0,,,done,,done charging,670.0,,,360.2449084511789
Car 826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",670.0,6,,
Car 229,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),670.0,,24.941902721230008,
Car 478,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",670.1643573044914,5,,
Car 1097,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",670.364617447802,4,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=26)",670.3896574886572,5,,
Car 596,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",670.3970236226702,9,,
Car 439,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",670.6764096173918,9,,
Car 763,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 2 (fid=17)",670.8516801372448,2,,
Car 399,,,,37,,arrived,,arrived,671.0,,,
Car 525,,,,62,,arrived,,arrived,671.0,,,
Car 1042,,,,71,,arrived,,arrived,671.0,,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",671.0,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",671.1142683075565,6,,
Car 858,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",671.3641119802802,3,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",671.3911616228338,6,,
Car 631,,,,,,gave_up,1,"no alternate charger available, gave up",671.6409052346311,,,
Car 929,,,,,,gave_up,5,"no alternate charger available, gave up",671.7048201009057,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",671.9452241234304,2,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",671.9999373282164,2,,
Car 751,,,,32,,arrived,,arrived,672.0,,,
Car 833,,,,28,,arrived,,arrived,672.0,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",672.1189218748387,0,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",672.1210141606457,4,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",672.1373537060423,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=46)",672.1557528454857,9,,
Car 933,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",672.23512738113,5,,
Car 470,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",672.4737349231223,5,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",672.5827321240059,1,,
Car 684,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",672.8357556301767,0,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",672.8382868496383,3,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",672.8790336857318,7,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",672.9452241234304,2,,
Car 921,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",673.0283581611892,2,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",673.5826507881291,9,,
Car 333,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",673.9131866076468,5,,
Car 1090,,,,30,,arrived,,arrived,674.0,,,
Car 565,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",674.0,3,,
Car 611,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",674.0253383490804,7,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",674.1179785874302,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=10)",674.169044184126,8,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",674.2158866515819,4,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",674.3896574886572,2,,
Car 557,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",674.8346215391117,5,,
Car 769,120.0,46,9,,,done,,done charging,674.8395917226437,,,90.93045193446001
Car 596,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),674.8395917226437,,18.99417152593162,
Car 603,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",674.9266889692176,4,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",674.9266889692176,4,,
Car 783,,,,8,,arrived,,arrived,675.0,,,
Car 1048,,,,91,,arrived,,arrived,675.0,,,
Car 954,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",675.2760995685925,4,,
Car 826,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",675.3824153260041,2,,
Car 158,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=7)",675.4413742007299,1,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",675.6711686673385,9,,
Car 478,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",675.8407669218832,8,,
Car 634,59.0,7,1,,,done,,done charging,676.0,,,113.20730628807301
Car 399,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 8 (fid=10)",676.0,8,,
Car 525,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",676.0,2,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",676.0,3,,
Car 829,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),676.0,,9.054775876569579,
Car 439,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",676.1248061914337,4,,
Car 37,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",676.6850119193558,2,,
Car 271,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",676.9544840661271,3,,
Car 250,,,,76,,arrived,,arrived,677.0,,,
Car 751,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",677.0,2,,
Car 833,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",677.0,7,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",677.0444219089246,4,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",677.2313773814044,5,,
Car 876,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",677.8475767202955,5,,
Car 933,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",677.9115369985218,8,,
Car 470,,,,,,gave_up,5,"no alternate charger available, gave up",678.150144540514,,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=10)",678.156933670983,8,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=46)",678.2207021756424,9,,
Car 155,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",678.2390228980139,5,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",678.5279562474364,,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=47)",678.625162305878,7,,
Car 1097,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",678.6711686673385,9,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.9503698773224,1,,
Car 87,,,,38,,arrived,,arrived,679.0,,,
Car 469,,,,8,,arrived,,arrived,679.0,,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",679.0,3,,
Car 785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",679.0737477859162,9,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",679.1142683075565,6,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",679.2879660589648,6,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",679.3824153260041,2,,
Car 693,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",679.3845752980445,7,,
Car 611,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",679.4737349231223,5,,
Car 858,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",679.5894765569988,0,,
Car 333,,,,,,gave_up,5,"no alternate charger available, gave up",679.5895962250386,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",679.7867308070881,7,,
Car 740,,,,25,,arrived,,arrived,680.0,,,
Car 783,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",680.0,9,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",680.0,0,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",680.1142683075565,6,,
Car 912,56.0,17,4,,,done,,done charging,680.2401714393199,,,208.63602301617277
Car 603,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),680.2401714393199,,19.21181327813065,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",680.3911616228338,6,,
Car 557,,,,,,gave_up,5,"no alternate charger available, gave up",680.5110311565035,,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",681.0283581611892,2,,
Car 826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",681.2226310845747,0,,
Car 553,45.0,19,3,,,done,,done charging,681.2706802138944,,,223.61854673751242
Car 1042,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),681.2706802138944,,9.888264887890273,
Car 899,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",681.473093177254,7,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",681.7524609503018,6,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",681.9267307013491,6,,
Car 168,,,,68,,arrived,,arrived,682.0,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",682.0,0,,
Car 271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",682.3368993921312,8,,
Car 302,117.0,17,4,,,done,,done charging,682.5843004551543,,,184.28740532656343
Car 954,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),682.5843004551543,,34.001649667025276,
Car 833,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",682.6764096173918,4,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",682.8402157585706,3,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=26)",683.1772756730844,5,,
Car 1095,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=7)",683.4413742007299,1,,
Car 876,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",683.5239863376872,8,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",683.747602238005,9,,
Car 399,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",683.8395917226437,7,,
Car 155,,,,,,gave_up,5,"no alternate charger available, gave up",683.9154325154057,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",684.0,9,,
Car 469,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",684.0,9,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",684.1189218748387,0,,
Car 160,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",684.1643573044914,5,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",684.3824153260041,2,,
Car 1097,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",684.473093177254,7,,
Car 478,,,,,,gave_up,8,"no alternate charger available, gave up",684.6039830213422,,,
Car 693,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",684.8329718720864,5,,
Car 785,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",684.8756722958317,7,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",684.8955940007528,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",684.9544840661271,3,,
Car 241,,,,62,,arrived,,arrived,685.0,,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",685.0,6,,
Car 611,,,,,,gave_up,5,"no alternate charger available, gave up",685.150144540514,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",685.23512738113,5,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",685.3133106349567,6,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=19)",685.3641119802802,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",685.4861420681217,6,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",685.5394116687706,0,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 2 (fid=17)",685.8516801372448,2,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",685.9544840661271,3,,
Car 407,,,,60,,arrived,,arrived,686.0,,,
Car 586,,,,17,,arrived,,arrived,686.0,,,
Car 921,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",686.2313773814044,5,,
Car 602,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",686.2758555458217,0,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",686.5761374953478,3,,
Car 933,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",686.6747530979808,0,,
Car 763,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",686.8439052192377,5,,
Car 899,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",686.9214897512959,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",687.0,6,,
Car 360,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",687.1373904675887,3,,
Car 858,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.5827321240059,1,,
Car 700,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 5 (fid=26)",687.5926767088724,5,,
Car 783,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",687.8395917226437,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",687.9452241234304,2,,
Car 134,,,,77,,arrived,,arrived,688.0,,,
Car 393,,,,63,,arrived,,arrived,688.0,,,
Car 1062,,,,61,,arrived,,arrived,688.0,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",688.3911616228338,6,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",688.3916752687007,4,,
Car 439,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",688.7650175509874,3,,
Car 833,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",688.7780788093634,9,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",688.9972121013371,4,,
Car 87,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 5 (fid=26)",689.4483965740419,5,,
Car 513,95.0,17,4,,,done,,done charging,689.5245549294555,,,153.12929457487118
Car 669,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 1 (fid=7)",689.5495267479205,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",689.8407669218832,8,,
Car 1097,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",689.9214897512959,5,,
Car 241,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 785,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",690.3240688698736,5,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",690.3368993921312,8,,
Car 740,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",690.3824153260041,2,,
Car 693,,,,,,gave_up,5,"no alternate charger available, gave up",690.5093814894782,,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",690.5394116687706,4,,
Car 199,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",690.9115369985218,8,,
Car 139,80.0,47,7,,,done,,done charging,690.9214897512957,,,70.75638990932642
Car 399,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),690.9214897512957,,13.994800782078073,
Car 751,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),690.9499457266077,,15.0,
Car 255,,,,67,,arrived,,arrived,691.0,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",691.0,0,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",691.0,6,,
Car 37,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",691.1535263935273,3,,
Car 271,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",691.2760995685925,4,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",691.2879660589648,6,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",691.3368993921312,8,,
Car 469,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",691.8395917226437,7,,
