car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",796.1531496203206,2,,
Car 1419,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=85)",796.1822712127278,7,,
Car 1275,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=15)",796.2121818075041,5,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",796.360947359817,4,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",796.3776985184089,5,,
Car 493,,,,,,gave_up,7,"no alternate charger available, gave up",796.4580367291655,,,
Car 1309,,,,,,gave_up,4,"no alternate charger available, gave up",796.4836993823443,,,
Car 729,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",796.532478405878,8,,
Car 81,,,,,,gave_up,7,"no alternate charger available, gave up",796.8993287593175,,,
Car 876,,,,,,gave_up,7,"no alternate charger available, gave up",796.9131831302185,,,
Car 321,,,,54,,arrived,,arrived,797.0,,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",797.0,7,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",797.0,9,,
Car 278,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",797.0019281692845,9,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",797.3065512195366,2,,
Car 109,,,,,,gave_up,7,"no alternate charger available, gave up",797.4450064546202,,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",797.659745452359,1,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",797.7482739903489,4,,
Car 1203,,,,,,gave_up,7,"no alternate charger available, gave up",797.9711197707055,,,
Car 20,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",797.9781916023791,8,,
Car 422,,,,37,,arrived,,arrived,798.0,,,
Car 898,,,,84,,arrived,,arrived,798.0,,,
Car 1308,,,,36,,arrived,,arrived,798.0,,,
Car 1385,87.0,10,6,,,done,,done charging,798.0,,,189.91027537234976
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",798.0,5,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",798.0,1,,
Car 422,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),798.0,,0.0,
Car 1129,,,,,,gave_up,7,"no alternate charger available, gave up",798.0068597519507,,,
Car 1127,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",798.0282610696925,3,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",798.3776985184089,5,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",798.4120389756715,7,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",798.7000732207636,6,,
Car 845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",798.7801583047279,6,,
Car 1144,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",798.8660069679504,8,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",798.8679167830128,7,,
Car 1120,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",798.9495020946141,2,,
Car 449,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",799.0,0,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",799.0,2,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",799.2193330598849,8,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 4 (fid=17)",799.8402420099743,4,,
Car 992,,,,29,,arrived,,arrived,800.0,,,
Car 1377,,,,14,,arrived,,arrived,800.0,,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",800.0,9,,
Car 928,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",800.0019281692845,9,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",800.2193330598849,8,,
Car 479,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",800.2344482946291,8,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",800.3673000912598,2,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",800.4060912734234,5,,
Car 934,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",800.5055920353566,3,,
Car 766,,,,,,gave_up,7,"no alternate charger available, gave up",800.8977641846936,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",801.0222670252102,6,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",801.0938699375062,4,,
Car 1438,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",801.2152386916764,5,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",801.3008303412037,3,,
Car 587,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 7 (fid=85)",801.3244929887712,7,,
Car 337,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",801.5381778915929,4,,
Car 919,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",801.6313526973445,6,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",801.6693546811812,5,,
Car 1378,,,,,,gave_up,7,"no alternate charger available, gave up",801.8977641846936,,,
Car 1361,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",801.9595122661846,5,,
Car 321,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",802.0,2,,
Car 1298,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",802.0354209952633,0,,
Car 531,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",802.1835846659409,3,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.2724680845606,1,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",802.6693546811812,5,,
Car 278,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 0 (fid=1)",802.7268060241619,0,,
Car 1472,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",802.8578940023785,0,,
Car 885,,,,,,gave_up,7,"no alternate charger available, gave up",802.9690469569879,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",802.9929281683264,1,,
Car 454,,,,58,,arrived,,arrived,803.0,,,
Car 772,,,,52,,arrived,,arrived,803.0,,,
Car 898,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",803.0,1,,
Car 1308,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",803.0,2,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",803.1894373525081,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",803.2536541789356,8,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",803.3221938044467,8,,
Car 729,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",803.3644158764697,0,,
Car 860,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",803.3672711082797,1,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",803.4106763956966,6,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",803.6313526973445,6,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",803.7237508214616,8,,
Car 935,,,,,,gave_up,6,"no alternate charger available, gave up",803.7779435846281,,,
Car 1420,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",803.8382868496383,3,,
Car 540,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",803.8700557304566,2,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",803.9452241234304,7,,
Car 1039,,,,14,,arrived,,arrived,804.0,,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",804.0329674789486,0,,
Car 1449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",804.107946019209,3,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",804.2031562735497,9,,
Car 20,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",804.2152386916764,5,,
Car 492,,,,,,gave_up,7,"no alternate charger available, gave up",804.3243281649818,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",804.6693546811812,5,,
Car 168,,,,8,,arrived,,arrived,805.0,,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=72)",805.0,9,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",805.0,9,,
Car 1357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=15)",805.1110774519935,5,,
Car 1419,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",805.2121818075041,2,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",805.2370470892973,2,,
Car 1396,,,,,,gave_up,7,"no alternate charger available, gave up",805.4450064546202,,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",805.6209542701954,4,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",805.659745452359,1,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",805.6979444385421,0,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",805.7000732207636,0,,
Car 928,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 4 (fid=17)",805.7268060241619,4,,
Car 1032,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=72)",805.7425825995986,9,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",805.8880073613607,6,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",805.9497870673051,2,,
Car 641,,,,77,,arrived,,arrived,806.0,,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",806.6785288596126,6,,
Car 1411,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=15)",806.8189950956023,5,,
Car 1089,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",806.8382868496383,3,,
Car 659,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",806.9230088601167,9,,
Car 1461,,,,55,,arrived,,arrived,807.0,,,
Car 1316,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",807.0354209952633,0,,
Car 479,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 3 (fid=19)",807.0663857652208,3,,
Car 1282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",807.4578266839702,9,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",807.8402157585706,5,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",807.9230088601167,9,,
Car 1038,,,,5,,arrived,,arrived,808.0,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 772,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",808.0,0,,
Car 222,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",808.0354209952633,0,,
Car 1438,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",808.0471761622681,2,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",808.217692207991,7,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",808.2536541789356,9,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.2724680845606,1,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",808.5043203758233,3,,
Car 1361,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",808.7914497367763,2,,
Car 845,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",808.8249261721197,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",808.9381522917569,7,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",809.0,9,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",809.0949410916759,6,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",809.2207021756424,2,,
Car 249,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",809.391653599913,1,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",809.601462965767,1,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",809.7102714890271,3,,
Car 426,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",809.9230088601167,9,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",809.9996726013193,0,,
Car 168,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",810.0,4,,
Car 919,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",810.0007392720472,8,,
Car 740,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=72)",810.0222670252102,9,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",810.0329674789486,0,,
Car 1120,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",810.0433720321203,3,,
Car 202,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",810.0855916495273,0,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",810.4123141621315,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",810.5762304327858,4,,
Car 1377,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",810.8402157585706,5,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=4)",810.9781916023791,8,,
Car 1348,,,,37,,arrived,,arrived,811.0,,,
Car 641,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",811.0,0,,
Car 1055,,,,,,gave_up,7,"no alternate charger available, gave up",811.0004169521972,,,
Car 20,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",811.0471761622681,2,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",811.0606796444795,1,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",811.2034412462407,9,,
Car 587,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",811.6362730458799,3,,
Car 992,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",811.8382868496383,3,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",811.8805175347251,8,,
Car 1223,107.0,1,0,,,done,,done charging,811.9173181744749,,,129.11660621313655
Car 1144,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),811.9173181744749,,39.98232664663544,
Car 141,,,,16,,arrived,,arrived,812.0,,,
Car 1461,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",812.0,3,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",812.0007392720472,8,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",812.2207021756424,2,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",812.3498765721579,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",812.4060912734234,1,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",812.5215278903107,9,,
Car 928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",812.5650928738002,0,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",812.5978870920002,0,,
Car 659,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",812.6478867149941,8,,
Car 1282,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 6 (fid=10)",812.8402420099743,6,,
Car 1029,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",812.8691174048896,5,,
Car 1400,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",812.98375773184,8,,
Car 363,,,,57,,arrived,,arrived,813.0,,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",813.0,6,,
Car 321,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",813.0938699375062,4,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",813.2724680845606,1,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",813.3008303412037,3,,
Car 860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",813.4120389756715,7,,
Car 1343,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 8 (fid=4)",813.6478867149941,8,,
Car 1311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=72)",813.7425825995986,9,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",813.9452241234304,7,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",813.9452241234304,8,,
Car 861,,,,13,,arrived,,arrived,814.0,,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=85)",814.0451039157118,7,,
Car 1308,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",814.0938699375062,3,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",814.217692207991,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",814.2724680845606,1,,
Car 1032,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",814.5055920353566,3,,
Car 934,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",814.827207537822,4,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",814.8402157585706,5,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",814.8824737005992,0,,
Car 1065,,,,,,gave_up,6,"no alternate charger available, gave up",814.9850800791492,,,
Car 174,,,,23,,arrived,,arrived,815.0,,,
Car 1261,,,,41,,arrived,,arrived,815.0,,,
Car 1476,,,,55,,arrived,,arrived,815.0,,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",815.0497290358795,5,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",815.188381670305,0,,
Car 1088,,,,,,gave_up,7,"no alternate charger available, gave up",815.2506596869397,,,
Car 1162,,,,,,gave_up,7,"no alternate charger available, gave up",815.262275365082,,,
Car 511,87.0,1,0,,,done,,done charging,815.3415312906257,,,232.01772081459535
Car 898,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),815.3415312906257,,14.363339688246583,
Car 1420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",815.3776985184089,5,,
