car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",754.9364564652312,0,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",754.9828740855678,0,,
Car 495,,,,1,,arrived,,arrived,755.0,,,
Car 239,110.0,17,4,,,done,,done charging,755.0,,,63.17084676494397
Car 628,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),755.0,,29.630727653840154,
Car 1272,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",755.1049783276239,3,,
Car 248,,,,,,gave_up,7,"no alternate charger available, gave up",755.400370570614,,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.4250578883386,1,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",755.7584520260186,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",755.8338587183468,3,,
Car 1366,,,,10,,arrived,,arrived,756.0,,,
Car 1152,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",756.0,4,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",756.165500587978,6,,
Car 81,,,,,,gave_up,7,"no alternate charger available, gave up",756.1950672123578,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",756.5637072667927,6,,
Car 897,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",756.8135256350469,5,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",756.8777629875825,6,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",756.9105133165347,1,,
Car 1399,,,,,,gave_up,1,"no alternate charger available, gave up",756.9393703187166,,,
Car 473,,,,34,,arrived,,arrived,757.0,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",757.0,3,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",757.0,5,,
Car 1218,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",757.0522542589559,3,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.226534280642,1,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",757.9363520461543,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",757.9364564652312,0,,
Car 1246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",757.9826122043814,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",758.0,6,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",758.0,1,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",758.0658962306144,3,,
Car 979,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",758.1685218623927,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",758.1773569636074,0,,
Car 131,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",758.2228925733809,4,,
Car 32,,,,,,gave_up,7,"no alternate charger available, gave up",758.2490171799217,,,
Car 711,,,,,,gave_up,7,"no alternate charger available, gave up",758.2490171799217,,,
Car 1233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.7584520260186,2,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",758.9452241234304,5,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",758.9527336252705,6,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",759.1569963427665,6,,
Car 788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",759.5762581851046,5,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",759.5918475843914,6,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",759.5918475843914,6,,
Car 822,,,,,,gave_up,7,"no alternate charger available, gave up",759.5923586313222,,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",759.7425927686357,1,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",759.7593083702469,7,,
Car 1338,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",759.85032224196,0,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",759.8843470968201,1,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
Car 722,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",760.014418628877,7,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.226534280642,1,,
Car 1330,,,,,,gave_up,7,"no alternate charger available, gave up",760.3212494412131,,,
Car 903,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",760.3241262726189,6,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",760.4150506153302,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",760.5918475843914,6,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",760.5918475843914,6,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",760.5981054004858,,,
Car 509,,,,55,,arrived,,arrived,761.0,,,
Car 1221,,,,31,,arrived,,arrived,761.0,,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",761.0,2,,
Car 1198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",761.1497874690318,1,,
Car 896,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",761.1750042677618,2,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",761.1910871324728,7,,
Car 689,,,,,,gave_up,7,"no alternate charger available, gave up",761.3212494412131,,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",761.3702820117691,,,
Car 343,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",761.5820528297212,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",761.7224381935357,6,,
Car 1247,,,,,,gave_up,1,"no alternate charger available, gave up",761.9735653247728,,,
Car 357,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",761.9802595085358,2,,
Car 473,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",762.0,2,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",762.1055006493573,6,,
Car 526,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",762.2943152293257,0,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.425319769525,1,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",762.4688065006991,4,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",762.8057184007481,3,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",763.1616378104872,6,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",763.1717584040724,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",763.2963745568401,0,,
Car 67,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",763.4165522417431,2,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",763.9452241234304,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",763.9527336252705,6,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",764.2228925733809,0,,
Car 1258,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",764.3692858670137,2,,
Car 590,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",764.5735485845097,5,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",764.5918475843914,6,,
Car 897,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",764.8150551212151,3,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",764.9154483687852,6,,
Car 515,,,,3,,arrived,,arrived,765.0,,,
Car 973,,,,2,,arrived,,arrived,765.0,,,
Car 725,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",765.0083998261346,0,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",765.0083998261346,0,,
Car 979,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",765.1049783276239,3,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.1055006493573,1,,
Car 1394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",765.105848984405,7,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.4250578883386,1,,
Car 938,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",765.4511226228379,2,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",765.5762581851046,5,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.6198026475646,1,,
Car 712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",765.6878168920662,5,,
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",765.9452241234304,2,,
Car 425,,,,4,,arrived,,arrived,766.0,,,
Car 951,,,,77,,arrived,,arrived,766.0,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",766.0,7,,
Car 189,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",766.0083998261346,0,,
Car 837,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",766.0083998261346,0,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",766.1717584040724,,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",766.3876698073876,2,,
Car 903,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",766.3900225032332,3,,
Car 316,,,,,,gave_up,7,"no alternate charger available, gave up",766.565026770995,,,
Car 857,,,,73,,arrived,,arrived,767.0,,,
Car 1279,,,,3,,arrived,,arrived,767.0,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",767.2409004983762,5,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",767.4680676325775,5,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.4948036928809,1,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",767.9364564652312,4,,
Car 166,,,,,,gave_up,7,"no alternate charger available, gave up",767.9968055332209,,,
Car 838,,,,18,,arrived,,arrived,768.0,,,
Car 1251,,,,30,,arrived,,arrived,768.0,,,
Car 788,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",768.0273808079426,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",768.0461557391502,5,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",768.0658962306144,3,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",768.3705438929554,,,
Car 1272,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",768.5781900522303,0,,
Car 1156,,,,31,,arrived,,arrived,769.0,,,
Car 168,109.0,1,0,,,done,,done charging,769.1055006493572,,,334.2585657989923
Car 343,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),769.1055006493572,,34.87896636871517,
Car 1410,118.0,62,5,,,done,,done charging,769.2963745568401,,,20.05435852878955
Car 951,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),769.2963745568401,,3.296374556840078,
Car 1198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",769.3451231369022,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",769.3692858670137,2,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",769.4215401259696,7,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",769.4824484723575,4,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",769.7499821002781,3,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",769.7584520260186,2,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",769.9387966802465,1,,
Car 325,,,,54,,arrived,,arrived,770.0,,,
Car 374,,,,14,,arrived,,arrived,770.0,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.0,1,,
Car 973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",770.0,0,,
Car 186,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",770.0083998261346,0,,
Car 253,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",770.2253663028522,3,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",770.4351820976281,7,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=49)",770.7388202407973,7,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",770.9813445993996,5,,
Car 425,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",771.0,4,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",771.0507247727877,6,,
Car 1246,,,,,,gave_up,1,"no alternate charger available, gave up",771.3702820117691,,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",771.565026770995,,,
Car 903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",771.8065747449764,4,,
Car 1336,,,,,,gave_up,1,"no alternate charger available, gave up",771.9735653247728,,,
Car 33,,,,8,,arrived,,arrived,772.0,,,
Car 857,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",772.0,4,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",772.0,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",772.0561724488829,5,,
Car 722,,,,,,gave_up,7,"no alternate charger available, gave up",772.1036368568298,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",772.1569963427665,6,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",772.2161481403881,1,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",772.3875790880692,7,,
Car 891,,,,,,gave_up,7,"no alternate charger available, gave up",772.504268843283,,,
Car 590,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",772.5750780706779,4,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",772.6528812770554,1,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",772.6528812770554,1,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",772.8057184007481,3,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",772.8717146040783,1,,
Car 493,,,,4,,arrived,,arrived,773.0,,,
Car 1214,92.0,17,2,,,done,,done charging,773.0,,,259.0158400272002
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",773.0,6,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",773.0,7,,
Car 1234,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),773.0,,19.675873727381145,
Car 979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",773.1616378104872,6,,
Car 1338,,,,,,gave_up,1,"no alternate charger available, gave up",773.4400278163113,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.6528812770554,1,,
Car 837,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",773.6528812770554,1,,
Car 712,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",773.8831525599365,4,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",774.0,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",774.0273808079426,7,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",774.0561724488829,5,,
Car 896,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",774.1773569636074,0,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",774.2228925733809,4,,
Car 1471,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",774.9105133165347,1,,
Car 357,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",774.9826122043814,0,,
Car 1282,,,,8,,arrived,,arrived,775.0,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",775.0,4,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",775.1665343420212,1,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",775.2992599268758,7,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",775.4351820976281,7,,
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.4698264918998,1,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",775.6419185445953,4,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",775.8840208036769,,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",775.9154483687852,6,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",775.9452241234304,2,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",775.9452241234304,2,,
Car 27,,,,19,,arrived,,arrived,776.0,,,
Car 1242,,,,6,,arrived,,arrived,776.0,,,
Car 1431,,,,6,,arrived,,arrived,776.0,,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.2226715031511,1,,
Car 1218,,,,,,gave_up,7,"no alternate charger available, gave up",776.2272585267177,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",776.8452519340021,5,,
Car 33,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",777.0,4,,
Car 1394,,,,,,gave_up,7,"no alternate charger available, gave up",777.1950672123578,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.6528812770554,1,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",777.8057184007481,5,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",777.9452241234304,2,,
