car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",952.4052682909196,5,,
Car 690,,,,19,,arrived,,arrived,953.0,,,
Car 365,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",953.0,17,,
Car 607,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",953.0,10,,
Car 390,88.0,18,7,,,done,,done charging,953.3683345210477,,,52.39843390790549
Car 1105,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),953.3683345210477,,22.669127122657528,
Car 9,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 0 (fid=1)",953.6649755419294,0,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",953.73692158402,10,,
Car 365,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),954.5949913297827,,5.0,
Car 446,78.0,39,17,,,done,,done charging,955.0,,,0.009486832998543878
Car 538,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),955.1025734910943,,50.0,
Car 485,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",955.835267744458,2,,
Car 519,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",955.9618224776298,3,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",956.3713616069315,1,,
Car 993,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",956.4100968238181,0,,
Car 975,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",956.6706803462704,2,,
Car 566,,,,21,,arrived,,arrived,957.0,,,
Car 980,,,,37,,arrived,,arrived,957.0,,,
Car 566,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),957.0,,0.0,
Car 980,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),957.0,,0.0,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",957.305746167254,4,,
Car 1028,58.0,18,7,,,done,,done charging,957.3429104915651,,,29.133465379198135
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",958.0,7,,
Car 285,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",958.1070219109893,7,,
Car 12,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",958.2998743698671,9,,
Car 607,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",958.3463447897143,7,,
Car 690,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),958.5402556125332,,5.0,
Car 263,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",958.9905757629556,6,,
Car 799,,,,4,,arrived,,arrived,959.0,,,
Car 1096,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),959.4823099323839,,25.0,
Car 654,,,,36,,arrived,,arrived,960.0,,,
Car 956,63.0,1,0,,,done,,done charging,960.0,,,79.21563543900055
Car 9,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),960.0,,19.578914895723415,
Car 49,,,,51,,arrived,,arrived,961.0,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",961.0889219233935,4,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",961.9467072428855,2,,
Car 583,,,,76,,arrived,,arrived,962.0,,,
Car 583,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),962.0,,0.0,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",962.387140176427,3,,
Car 969,74.0,17,2,,,done,,done charging,962.6273893327533,,,69.04829628602889
Car 906,,,,22,,arrived,,arrived,963.0,,,
Car 817,95.0,1,0,,,done,,done charging,963.0,,,79.21563543900055
Car 993,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),963.0,,19.64336403474647,
Car 519,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),963.103703585652,,20.0,
Car 398,72.0,36,6,,,done,,done charging,963.4424658606251,,,104.92494853465386
Car 263,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),963.4424658606251,,44.10554530795525,
Car 607,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",963.9853988902254,2,,
Car 425,,,,8,,arrived,,arrived,964.0,,,
Car 532,,,,23,,arrived,,arrived,964.0,,,
Car 799,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 564,62.0,1,0,,,done,,done charging,964.156008213478,,,129.11660621313655
Car 285,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",964.2596375881323,2,,
Car 803,,,,91,,arrived,,arrived,965.0,,,
Car 654,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",965.0,10,,
Car 803,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),965.0,,0.0,
Car 799,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),965.9465391414354,,5.0,
Car 757,88.0,88,12,,,done,,done charging,966.0,,,19.940288513407708
Car 49,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 17 (fid=39)",966.0,17,,
Car 12,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",966.1649794574666,0,,
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=60)",966.8374617536772,16,,
Car 49,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),967.3401126116714,,5.0,
Car 906,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",968.0,6,,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",968.4517253850381,5,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=15)",968.5441365191936,10,,
Car 289,,,,18,,arrived,,arrived,969.0,,,
Car 1014,69.0,28,5,,,done,,done charging,969.0,,,17.082945559851378
Car 425,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",969.0,16,,
Car 532,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",969.0,4,,
Car 964,73.0,19,3,,,done,,done charging,969.3516884484045,,,72.50654966278888
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",969.701858720382,3,,
Car 285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",969.9760974182889,5,,
Car 731,,,,63,,arrived,,arrived,970.0,,,
Car 1103,,,,32,,arrived,,arrived,970.0,,,
Car 654,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",970.3463447897143,2,,
Car 607,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),970.8588550631486,,20.0,
Car 1049,71.0,74,14,,,done,,done charging,971.0,,,0.0
Car 240,100.0,28,5,,,done,,done charging,973.0,,,36.9549409551882
Car 241,45.0,53,15,,,done,,done charging,973.0,,,52.26007319168327
Car 485,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),973.0,,38.65366853601438,
Car 906,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",973.7528568331322,7,,
Car 908,,,,9,,arrived,,arrived,974.0,,,
Car 289,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",974.0,3,,
Car 311,108.0,60,16,,,done,,done charging,974.2862567785277,,,59.80497675779154
Car 14,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),974.2862567785277,,43.67819058199996,
Car 975,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",974.5290212844493,6,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",974.8946060789475,11,,
Car 731,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",975.0,4,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",975.0,6,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=60)",975.0750304189289,16,,
Car 209,53.0,15,10,,,done,,done charging,975.1930753610349,,,240.1684940307315
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",975.5999989686499,7,,
Car 425,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",976.2700814049707,4,,
Car 77,,,,29,,arrived,,arrived,978.0,,,
Car 1027,,,,66,,arrived,,arrived,978.0,,,
Car 319,61.0,74,14,,,done,,done charging,978.0,,,0.0
Car 285,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",978.2324987456161,10,,
Car 908,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",979.0,16,,
Car 906,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",979.3683345210477,10,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",979.5402556125332,6,,
Car 975,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 16 (fid=60)",979.8753660741636,16,,
Car 906,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),980.0073886215588,,15.0,
Car 1103,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",980.6154776879155,10,,
Car 532,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",980.6529595815279,9,,
Car 654,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",981.3164587988065,3,,
Car 966,101.0,1,0,,,done,,done charging,981.3479969234136,,,198.61421351203109
Car 12,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 14 (fid=74)",982.0215695603644,14,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",982.3486684084089,5,,
Car 211,87.0,18,7,,,done,,done charging,983.0,,,42.77386394749471
Car 77,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",983.0,10,,
Car 1027,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",983.0,16,,
Car 1035,54.0,53,15,,,done,,done charging,983.9121177758252,,,131.03288840974025
Car 201,,,,27,,arrived,,arrived,985.0,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",985.0406858478212,2,,
Car 12,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),985.1995557081547,,55.0,
Car 289,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",985.2931124456654,10,,
Car 1103,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",985.9618224776298,2,,
Car 1081,,,,78,,arrived,,arrived,986.0,,,
Car 496,70.0,15,10,,,done,,done charging,986.0,,,63.70580012838944
Car 285,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),986.0,,34.463218239497564,
Car 908,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",986.2700814049707,17,,
Car 441,72.0,36,6,,,done,,done charging,986.6154776879155,,,49.68756997482105
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",986.8567144113397,11,,
Car 975,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",987.3222700576166,17,,
Car 908,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),987.8650727347534,,10.0,
Car 264,,,,9,,arrived,,arrived,988.0,,,
Car 532,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",988.1734100129488,7,,
Car 731,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",988.2432744873564,11,,
Car 77,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",988.3463447897143,7,,
Car 77,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),988.9853988902254,,10.0,
Car 261,111.0,17,2,,,done,,done charging,989.0,,,27.818216998902926
Car 1103,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),989.0,,17.78452334343467,
Car 854,,,,4,,arrived,,arrived,990.0,,,
Car 878,,,,77,,arrived,,arrived,990.0,,,
Car 1046,72.0,83,8,,,done,,done charging,990.0,,,59.91455457565031
Car 201,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",990.0,4,,
Car 1027,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",990.2700814049707,17,,
Car 289,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",990.6394572353797,2,,
Car 84,,,,21,,arrived,,arrived,991.0,,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",991.0,16,,
Car 327,,,,61,,arrived,,arrived,992.0,,,
Car 551,,,,63,,arrived,,arrived,992.0,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",992.4034893094658,11,,
Car 448,105.0,15,10,,,done,,done charging,992.9321665461765,,,100.11335289564695
Car 264,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",993.0,16,,
Car 654,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",993.0557871826012,0,,
Car 975,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",993.9172613873993,0,,
Car 731,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 16 (fid=60)",994.83664875387,16,,
Car 854,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",995.0,4,,
Car 878,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",995.0,17,,
Car 532,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",995.6992073983902,3,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",995.8931114143153,11,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",995.8946060789475,11,,
Car 1085,,,,57,,arrived,,arrived,996.0,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",996.0,7,,
Car 975,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),996.4782782710946,,55.0,
Car 620,119.0,1,0,,,done,,done charging,996.6010968522108,,,179.35736337270788
Car 1027,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 2 (fid=17)",996.8650727347534,2,,
Car 654,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),996.986782847239,,30.0,
Car 327,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",997.0,17,,
Car 551,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",997.0,4,,
Car 1081,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",998.2700814049707,4,,
Car 1062,60.0,19,3,,,done,,done charging,998.7528568331322,,,54.96544802875037
Car 532,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),998.7528568331322,,27.513393822208855,
Car 253,,,,51,,arrived,,arrived,999.0,,,
Car 253,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),999.0,,0.0,
Car 425,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",999.1902948144221,7,,
Car 538,45.0,7,1,,,done,,done charging,1000.1025734910943,,,266.17146113360656
Car 264,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 17 (fid=39)",1000.2700814049707,17,,
Car 409,101.0,19,3,,,done,,done charging,1000.5402556125332,,,47.804246558234716
Car 779,76.0,53,15,,,done,,done charging,1000.5748271566678,,,150.35783303171942
Car 1085,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1001.0,11,,
Car 946,74.0,36,6,,,done,,done charging,1001.1557333004487,,,311.42070013731205
Car 84,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1001.5402556125332,6,,
Car 878,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",1001.5949913297827,0,,
Car 201,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",1001.6529595815279,9,,
Car 84,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1002.1557333004487,,10.0,
Car 854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1002.3486684084089,5,,
Car 289,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1002.6799169192716,4,,
Car 333,,,,44,,arrived,,arrived,1003.0,,,
Car 344,108.0,74,14,,,done,,done charging,1003.0,,,0.0
Car 731,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=17)",1003.2862567785277,2,,
Car 951,120.0,39,17,,,done,,done charging,1003.5949913297827,,,114.71322602472898
Car 327,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 9 (fid=73)",1003.5949913297827,9,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1004.3486684084089,5,,
Car 634,,,,31,,arrived,,arrived,1005.0,,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=53)",1005.3344953503789,15,,
Car 425,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1005.3429104915651,5,,
Car 498,,,,77,,arrived,,arrived,1006.0,,,
Car 628,,,,57,,arrived,,arrived,1006.0,,,
Car 264,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 2 (fid=17)",1006.8650727347534,2,,
Car 1074,,,,73,,arrived,,arrived,1007.0,,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1007.0406858478212,2,,
Car 1085,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",1007.152615677143,3,,
Car 918,92.0,15,10,,,done,,done charging,1007.8771775273028,,,161.05068782215608
Car 333,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1008.0,4,,
Car 519,45.0,17,2,,,done,,done charging,1008.103703585652,,,50.82081866714397
Car 731,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1008.103703585652,,27.891049481030564,
Car 854,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",1008.2432744873564,11,,
Car 1002,76.0,60,16,,,done,,done charging,1008.2700814049707,,,114.48986828970851
Car 498,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),1008.2700814049707,,2.2700814049707105,
Car 1085,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1008.3516884484045,,10.0,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1008.4382704218519,9,,
Car 1027,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),1008.7937391814852,,20.0,
Car 252,,,,28,,arrived,,arrived,1009.0,,,
Car 667,,,,21,,arrived,,arrived,1009.0,,,
Car 252,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1009.0,,0.0,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1009.156008213478,15,,
Car 201,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1009.1734100129488,7,,
Car 482,84.0,17,2,,,done,,done charging,1009.2536541789356,,,242.86211358091026
Car 1081,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1009.4034893094658,,15.0,
Car 634,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1010.0,4,,
Car 551,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",1010.2432744873564,11,,
Car 878,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),1010.9121177758252,,15.0,
Car 919,,,,5,,arrived,,arrived,1011.0,,,
Car 628,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1011.0,11,,
Car 546,86.0,53,15,,,done,,done charging,1012.0,,,52.26007319168327
Car 980,55.0,73,9,,,done,,done charging,1012.0,,,52.18342097829892
Car 1074,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",1012.0,16,,
Car 327,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=53)",1012.1368218668223,15,,
