car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.1502519097737,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1255.162299751133,1,,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1255.9452241234303,2,,
Car 379,91.0,7,1,,,done,,done charging,1256.0954760332042,,,621.0762863803386
Car 303,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1256.0954760332042,,19.82421138288123,
Car 736,,,,,,gave_up,1,"no alternate charger available, gave up",1256.271264650323,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.0,0,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 193,115.0,19,3,,,done,,done charging,1257.1553923431384,,,99.88276184607984
Car 618,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1257.1553923431384,,18.884127692815355,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1257.169044184126,1,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1257.9452241234303,2,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.1502519097737,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1258.9452241234303,2,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.1502519097737,1,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",1259.271264650323,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1259.9452241234303,2,,
Car 478,,,,79,,arrived,,arrived,1260.0,,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",1260.9896681411162,,,
Car 658,,,,,,gave_up,1,"no alternate charger available, gave up",1261.095476033204,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 717,,,,37,,arrived,,arrived,1262.0,,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",1262.1553923431384,,,
Car 554,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1262.2799925095785,3,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 311,,,,,,gave_up,1,"no alternate charger available, gave up",1264.037699584693,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.0561724488828,3,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",1264.095476033204,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1264.169044184126,3,,
Car 543,,,,54,,arrived,,arrived,1265.0,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",1265.095476033204,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.1142683075564,3,,
Car 486,113.0,7,1,,,done,,done charging,1265.2712646503228,,,256.80033436506164
Car 159,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1265.2712646503228,,14.991272140744286,
Car 685,,,,8,,arrived,,arrived,1266.0,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1266.1142683075564,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.1142683075564,3,,
Car 477,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 544,,,,,,gave_up,3,"no alternate charger available, gave up",1270.2131687916494,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1270.3260405268927,1,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1271.0,3,,
Car 554,,,,,,gave_up,3,"no alternate charger available, gave up",1271.1553923431384,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 624,,,,,,gave_up,3,"no alternate charger available, gave up",1271.271264650323,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1272.162299751133,1,,
Car 119,,,,,,gave_up,3,"no alternate charger available, gave up",1272.271264650323,,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1273.1569963427667,0,,
Car 696,,,,,,gave_up,3,"no alternate charger available, gave up",1273.271264650323,,,
Car 181,81.0,1,0,,,done,,done charging,1275.9452241234303,,,269.966922627575
Car 478,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1275.9452241234303,,11.794972213656592,
Car 73,,,,79,,arrived,,arrived,1276.0,,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",1276.271264650323,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1277.1569963427667,0,,
Car 169,,,,77,,arrived,,arrived,1280.0,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",1281.037699584693,,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1502519097737,1,,
Car 18,,,,71,,arrived,,arrived,1284.0,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.1502519097737,1,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.1502519097737,1,,
Car 276,,,,4,,arrived,,arrived,1287.0,,,
Car 309,,,,82,,arrived,,arrived,1287.0,,,
Car 717,,,,,,gave_up,1,"no alternate charger available, gave up",1287.095476033204,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 393,,,,53,,arrived,,arrived,1288.0,,,
Car 238,86.0,1,0,,,done,,done charging,1288.3260405268925,,,270.6059973466962
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 410,,,,51,,arrived,,arrived,1290.0,,,
Car 410,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1290.0,,0.0,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",1290.095476033204,,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",1291.095476033204,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1292.0,0,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1292.169044184126,1,,
Car 505,,,,17,,arrived,,arrived,1293.0,,,
Car 734,,,,28,,arrived,,arrived,1293.0,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 357,,,,55,,arrived,,arrived,1294.0,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.1502519097737,1,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.1569963427667,0,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1297.9452241234303,2,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1298.9452241234303,2,,
Car 437,,,,39,,arrived,,arrived,1299.0,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 561,114.0,7,1,,,done,,done charging,1299.271264650323,,,521.1415960619526
Car 169,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1299.271264650323,,13.991272140744513,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",1301.095476033204,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.3260405268927,1,,
Car 512,,,,32,,arrived,,arrived,1303.0,,,
Car 467,,,,27,,arrived,,arrived,1304.0,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.0,1,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.1142683075564,3,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.1569963427667,0,,
Car 362,,,,27,,arrived,,arrived,1306.0,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.1142683075564,3,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.1502519097737,1,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1308.0,2,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",1308.271264650323,,,
Car 467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 535,120.0,19,3,,,done,,done charging,1309.1569963427664,,,298.5317685238836
Car 362,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1309.1569963427664,,3.1569963427664334,
Car 437,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1309.9452241234303,2,,
Car 157,,,,27,,arrived,,arrived,1311.0,,,
Car 309,,,,,,gave_up,3,"no alternate charger available, gave up",1311.271264650323,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.3260405268927,1,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.3260405268927,1,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",1312.095476033204,,,
Car 393,,,,,,gave_up,3,"no alternate charger available, gave up",1312.271264650323,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 152,,,,55,,arrived,,arrived,1313.0,,,
Car 361,,,,4,,arrived,,arrived,1313.0,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.1569963427667,0,,
Car 467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1315.1569963427667,0,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.0,2,,
Car 505,,,,,,gave_up,1,"no alternate charger available, gave up",1317.271264650323,,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",1317.271264650323,,,
Car 237,,,,77,,arrived,,arrived,1318.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.0561724488828,3,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 480,,,,29,,arrived,,arrived,1321.0,,,
Car 512,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.3260405268927,1,,
Car 660,,,,37,,arrived,,arrived,1322.0,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.1569963427667,0,,
Car 467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.3260405268927,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 550,,,,61,,arrived,,arrived,1324.0,,,
Car 700,,,,36,,arrived,,arrived,1324.0,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 437,,,,,,gave_up,3,"no alternate charger available, gave up",1324.2131687916494,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1325.169044184126,1,,
Car 101,,,,76,,arrived,,arrived,1326.0,,,
Car 192,,,,91,,arrived,,arrived,1326.0,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1327.0,3,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",1327.271264650323,,,
Car 427,,,,52,,arrived,,arrived,1328.0,,,
Car 467,,,,,,gave_up,1,"no alternate charger available, gave up",1328.271264650323,,,
Car 454,,,,34,,arrived,,arrived,1329.0,,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.0,0,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.3260405268927,1,,
Car 430,,,,70,,arrived,,arrived,1330.0,,,
Car 654,,,,17,,arrived,,arrived,1330.0,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1330.169044184126,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.3260405268927,1,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1333.0,0,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1333.1569963427667,0,,
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1333.2799925095785,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.1569963427667,0,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",1335.271264650323,,,
Car 99,,,,55,,arrived,,arrived,1336.0,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.169044184126,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 46,,,,3,,arrived,,arrived,1337.0,,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",1337.271264650323,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1338.2799925095785,3,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1338.9452241234303,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.3260405268927,1,,
Car 161,,,,7,,arrived,,arrived,1340.0,,,
Car 618,83.0,19,3,,,done,,done charging,1340.1553923431384,,,397.5882394965891
Car 99,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1340.1553923431384,,4.155392343138374,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 660,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1341.1502519097737,1,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.0,1,,
Car 550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1342.1142683075564,3,,
Car 361,,,,,,gave_up,3,"no alternate charger available, gave up",1342.1553923431384,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.1502519097737,1,,
Car 331,,,,22,,arrived,,arrived,1344.0,,,
Car 728,,,,60,,arrived,,arrived,1344.0,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.1142683075564,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.1142683075564,3,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",1345.271264650323,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.1142683075564,3,,
Car 660,,,,,,gave_up,1,"no alternate charger available, gave up",1347.095476033204,,,
Car 237,,,,,,gave_up,3,"no alternate charger available, gave up",1347.1553923431384,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.3260405268927,1,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.3260405268927,1,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",1349.095476033204,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.1502519097737,1,,
Car 337,,,,77,,arrived,,arrived,1350.0,,,
Car 159,85.0,7,1,,,done,,done charging,1350.2712646503228,,,167.7902022914154
Car 454,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1350.2712646503228,,16.999999999999773,
Car 101,,,,,,gave_up,3,"no alternate charger available, gave up",1350.271264650323,,,
Car 192,,,,,,gave_up,3,"no alternate charger available, gave up",1350.271264650323,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.9452241234303,2,,
Car 550,,,,,,gave_up,3,"no alternate charger available, gave up",1350.9896681411162,,,
Car 170,,,,60,,arrived,,arrived,1351.0,,,
Car 169,53.0,7,1,,,done,,done charging,1352.271264650323,,,180.82839704536696
Car 427,,,,,,gave_up,3,"no alternate charger available, gave up",1352.271264650323,,,
Car 430,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1352.271264650323,,18.0,
Car 173,,,,8,,arrived,,arrived,1353.0,,,
Car 478,78.0,1,0,,,done,,done charging,1353.9452241234303,,,142.66211646405915
Car 337,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1353.9452241234303,,3.9452241234303074,
Car 654,,,,,,gave_up,1,"no alternate charger available, gave up",1355.095476033204,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.1569963427667,0,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1356.0,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.0561724488828,3,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.169044184126,1,,
Car 241,,,,37,,arrived,,arrived,1358.0,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0,3,,
