car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1134.1569963427667,0,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1134.169044184126,1,,
Car 475,,,,,,gave_up,3,"no alternate charger available, gave up",1134.271264650323,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.3260405268927,1,,
Car 1644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.3260405268927,1,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1134.3260405268927,1,,
Car 286,,,,,,gave_up,3,"no alternate charger available, gave up",1134.9896681411162,,,
Car 347,,,,118,,arrived,,arrived,1135.0,,,
Car 568,,,,23,,arrived,,arrived,1135.0,,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1135.1569963427667,0,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1135.169044184126,1,,
Car 1566,,,,,,gave_up,1,"no alternate charger available, gave up",1135.271264650323,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1136.0,0,,
Car 1399,,,,,,gave_up,1,"no alternate charger available, gave up",1136.095476033204,,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1136.1502519097737,1,,
Car 1857,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1136.1569963427667,0,,
Car 1569,,,,,,gave_up,3,"no alternate charger available, gave up",1136.2131687916494,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1136.9452241234303,2,,
Car 69,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.0,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1137.1142683075564,3,,
Car 1952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1137.1142683075564,3,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",1137.271264650323,,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1137.2799925095785,3,,
Car 202,,,,71,,arrived,,arrived,1138.0,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.0,3,,
Car 1743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1138.0,0,,
Car 1721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1138.1142683075564,3,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1138.1569963427667,0,,
Car 1581,,,,,,gave_up,1,"no alternate charger available, gave up",1138.271264650323,,,
Car 1660,,,,,,gave_up,1,"no alternate charger available, gave up",1138.271264650323,,,
Car 1492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1139.0,2,,
Car 1514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1139.0,0,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1139.1502519097737,1,,
Car 1736,,,,,,gave_up,3,"no alternate charger available, gave up",1139.2131687916494,,,
Car 1957,,,,,,gave_up,3,"no alternate charger available, gave up",1139.2131687916494,,,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",1139.271264650323,,,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",1139.271264650323,,,
Car 1590,,,,,,gave_up,1,"no alternate charger available, gave up",1139.271264650323,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1139.2799925095785,3,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1139.9452241234303,2,,
Car 1439,,,,85,,arrived,,arrived,1140.0,,,
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1140.0,0,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1140.1569963427667,0,,
Car 1122,,,,,,gave_up,1,"no alternate charger available, gave up",1140.271264650323,,,
Car 1644,,,,,,gave_up,1,"no alternate charger available, gave up",1140.271264650323,,,
Car 1798,,,,,,gave_up,1,"no alternate charger available, gave up",1140.271264650323,,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1141.1142683075564,3,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.1502519097737,1,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1141.3260405268927,1,,
Car 332,,,,71,,arrived,,arrived,1142.0,,,
Car 1881,,,,39,,arrived,,arrived,1142.0,,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",1142.095476033204,,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1142.2799925095785,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1142.9452241234303,2,,
Car 400,,,,71,,arrived,,arrived,1143.0,,,
Car 1416,,,,60,,arrived,,arrived,1143.0,,,
Car 1418,,,,19,,arrived,,arrived,1143.0,,,
Car 1973,,,,7,,arrived,,arrived,1143.0,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1143.0,2,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.1502519097737,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.169044184126,1,,
Car 106,,,,,,gave_up,3,"no alternate charger available, gave up",1143.271264650323,,,
Car 1743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1143.9452241234303,2,,
Car 173,,,,45,,arrived,,arrived,1144.0,,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1144.1502519097737,1,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1144.1569963427667,0,,
Car 1721,,,,,,gave_up,3,"no alternate charger available, gave up",1144.271264650323,,,
Car 2002,,,,52,,arrived,,arrived,1145.0,,,
Car 1439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1145.0,0,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1145.0561724488828,3,,
Car 1804,,,,,,gave_up,1,"no alternate charger available, gave up",1145.095476033204,,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.1569963427667,0,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1145.9452241234303,2,,
Car 1952,,,,,,gave_up,3,"no alternate charger available, gave up",1145.9896681411162,,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.1502519097737,1,,
Car 1071,,,,,,gave_up,3,"no alternate charger available, gave up",1146.1553923431384,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1146.1569963427667,0,,
Car 1514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1146.169044184126,3,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 1881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.0,1,,
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",1147.095476033204,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.1142683075564,3,,
Car 100,,,,,,gave_up,1,"no alternate charger available, gave up",1147.271264650323,,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.3260405268927,1,,
Car 1928,,,,67,,arrived,,arrived,1148.0,,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1148.0,0,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 1973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1148.0,0,,
Car 314,,,,,,gave_up,3,"no alternate charger available, gave up",1148.1553923431384,,,
Car 1197,,,,8,,arrived,,arrived,1149.0,,,
Car 1403,,,,37,,arrived,,arrived,1149.0,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.0,0,,
Car 25,,,,,,gave_up,1,"no alternate charger available, gave up",1149.095476033204,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1149.1142683075564,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.1569963427667,0,,
Car 1141,,,,,,gave_up,3,"no alternate charger available, gave up",1149.9896681411162,,,
Car 2002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1150.0,0,,
Car 1857,,,,,,gave_up,1,"no alternate charger available, gave up",1150.095476033204,,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1150.9452241234303,2,,
Car 1339,,,,73,,arrived,,arrived,1151.0,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.0561724488828,3,,
Car 1743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1151.1142683075564,3,,
Car 1321,,,,,,gave_up,3,"no alternate charger available, gave up",1151.1553923431384,,,
Car 619,,,,,,gave_up,3,"no alternate charger available, gave up",1151.2131687916494,,,
Car 556,,,,31,,arrived,,arrived,1152.0,,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",1152.095476033204,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.1502519097737,1,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.3260405268927,1,,
Car 1881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1152.9452241234303,2,,
Car 1673,,,,15,,arrived,,arrived,1153.0,,,
Car 1928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1153.0,2,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1153.1142683075564,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1153.1569963427667,0,,
Car 291,,,,,,gave_up,3,"no alternate charger available, gave up",1153.271264650323,,,
Car 1334,,,,,,gave_up,1,"no alternate charger available, gave up",1153.271264650323,,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.3260405268927,1,,
Car 1973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1153.9452241234303,2,,
Car 320,,,,13,,arrived,,arrived,1154.0,,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1154.0,3,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1154.0,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1154.1569963427667,0,,
Car 1514,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1154.162299751133,1,,
Car 1892,,,,4,,arrived,,arrived,1155.0,,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1155.169044184126,1,,
Car 2002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.9452241234303,2,,
Car 525,,,,4,,arrived,,arrived,1156.0,,,
Car 968,,,,73,,arrived,,arrived,1156.0,,,
Car 1694,,,,31,,arrived,,arrived,1156.0,,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1156.0,3,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1156.169044184126,3,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.3260405268927,1,,
Car 1911,,,,90,,arrived,,arrived,1157.0,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",1157.2131687916494,,,
Car 1743,,,,,,gave_up,3,"no alternate charger available, gave up",1157.271264650323,,,
Car 213,,,,,,gave_up,3,"no alternate charger available, gave up",1157.9896681411162,,,
Car 1852,,,,3,,arrived,,arrived,1158.0,,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.0,3,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",1158.095476033204,,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1158.1142683075564,3,,
Car 1492,,,,,,gave_up,1,"no alternate charger available, gave up",1158.271264650323,,,
Car 255,,,,28,,arrived,,arrived,1159.0,,,
Car 432,,,,33,,arrived,,arrived,1159.0,,,
Car 1854,,,,61,,arrived,,arrived,1159.0,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1159.0,2,,
Car 1928,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1159.1569963427667,0,,
Car 347,,,,,,gave_up,3,"no alternate charger available, gave up",1159.271264650323,,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",1159.271264650323,,,
Car 958,,,,35,,arrived,,arrived,1160.0,,,
Car 1621,,,,63,,arrived,,arrived,1160.0,,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1160.0,2,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1160.1569963427667,0,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1160.3260405268927,1,,
Car 363,,,,73,,arrived,,arrived,1161.0,,,
Car 450,,,,63,,arrived,,arrived,1161.0,,,
Car 1345,,,,60,,arrived,,arrived,1161.0,,,
Car 1637,,,,61,,arrived,,arrived,1161.0,,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1161.0,3,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1161.0,3,,
Car 1694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1161.0,2,,
Car 1881,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1161.0561724488828,3,,
Car 1973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1161.1142683075564,3,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1161.1142683075564,3,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.3260405268927,1,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.3260405268927,1,,
Car 116,,,,34,,arrived,,arrived,1162.0,,,
Car 1162,,,,14,,arrived,,arrived,1162.0,,,
Car 1448,,,,41,,arrived,,arrived,1162.0,,,
Car 1911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1162.0,0,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1162.1569963427667,0,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",1162.271264650323,,,
Car 732,,,,65,,arrived,,arrived,1163.0,,,
Car 1397,,,,56,,arrived,,arrived,1163.0,,,
Car 1852,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0,1,,
Car 1514,,,,,,gave_up,1,"no alternate charger available, gave up",1163.037699584693,,,
Car 2002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1163.1142683075564,3,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1163.1569963427667,0,,
Car 1772,,,,32,,arrived,,arrived,1164.0,,,
Car 1977,,,,58,,arrived,,arrived,1164.0,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1164.0,2,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1164.0,2,,
Car 1854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1164.0,0,,
Car 1673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1164.1569963427667,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1164.162299751133,1,,
Car 1439,,,,,,gave_up,3,"no alternate charger available, gave up",1164.271264650323,,,
Car 1614,,,,62,,arrived,,arrived,1165.0,,,
Car 1760,,,,67,,arrived,,arrived,1165.0,,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.0,3,,
Car 1621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1165.0,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 476,,,,66,,arrived,,arrived,1166.0,,,
Car 1146,,,,60,,arrived,,arrived,1166.0,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0,3,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.0,0,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.0,0,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",1166.271264650323,,,
Car 1928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.3260405268927,1,,
Car 300,,,,56,,arrived,,arrived,1167.0,,,
Car 1708,,,,6,,arrived,,arrived,1167.0,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1167.0,3,,
Car 1448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1167.1569963427667,0,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1167.1569963427667,0,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1167.1569963427667,0,,
Car 1892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1167.169044184126,1,,
Car 1881,,,,,,gave_up,3,"no alternate charger available, gave up",1167.2131687916494,,,
Car 1973,,,,,,gave_up,3,"no alternate charger available, gave up",1167.271264650323,,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1167.271264650323,,,
Car 1418,,,,,,gave_up,1,"no alternate charger available, gave up",1167.271264650323,,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1167.9452241234303,2,,
Car 1523,,,,73,,arrived,,arrived,1168.0,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1168.0,3,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1168.0,2,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.1502519097737,1,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.1502519097737,1,,
Car 1852,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1168.9452241234303,2,,
Car 217,,,,50,,arrived,,arrived,1169.0,,,
Car 541,,,,1,,arrived,,arrived,1169.0,,,
Car 720,,,,65,,arrived,,arrived,1169.0,,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1169.0,2,,
Car 1977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1169.0,0,,
Car 2002,,,,,,gave_up,3,"no alternate charger available, gave up",1169.271264650323,,,
Car 1416,,,,,,gave_up,3,"no alternate charger available, gave up",1169.9896681411162,,,
Car 1614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1170.0,0,,
Car 1760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.0,2,,
