car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1723,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1061.7377965967107,5,,
Car 1784,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1061.7596698331301,5,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1061.9452241234303,2,,
Car 800,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1061.95583561561,5,,
Car 552,,,,61,,arrived,,arrived,1062.0,,,
Car 1762,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1062.0,0,,
Car 1485,,,,,,gave_up,1,"no alternate charger available, gave up",1062.1007784911064,,,
Car 1664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1062.1142683075564,3,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1062.269209030203,4,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1062.2978904917682,3,,
Car 290,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1062.3579763172788,0,,
Car 1518,,,,,,gave_up,1,"no alternate charger available, gave up",1062.5028932245268,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1062.682426793927,6,,
Car 1892,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",1062.7909745880934,7,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1062.909852822454,3,,
Car 1611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1062.9452241234303,2,,
Car 474,,,,77,,arrived,,arrived,1063.0,,,
Car 1998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1063.0,1,,
Car 954,,,,,,gave_up,1,"no alternate charger available, gave up",1063.0142172049116,,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1063.0561724488828,3,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1063.1569963427667,5,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1063.1569963427667,5,,
Car 1867,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1063.3107109275718,0,,
Car 989,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1063.348381075294,4,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1063.4254065865646,6,,
Car 1213,,,,,,gave_up,1,"no alternate charger available, gave up",1063.4573554014808,,,
Car 766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1063.6424989962582,2,,
Car 738,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",1063.682426793927,3,,
Car 626,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1063.8990041189204,7,,
Car 702,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1063.9208493325061,4,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1063.9452241234303,2,,
Car 30,,,,39,,arrived,,arrived,1064.0,,,
Car 686,,,,73,,arrived,,arrived,1064.0,,,
Car 1552,,,,80,,arrived,,arrived,1064.0,,,
Car 1732,,,,16,,arrived,,arrived,1064.0,,,
Car 1836,,,,35,,arrived,,arrived,1064.0,,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1064.0,6,,
Car 1628,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1064.0,6,,
Car 1819,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1064.0,2,,
Car 1229,,,,,,gave_up,1,"no alternate charger available, gave up",1064.0142172049118,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1064.1142683075564,6,,
Car 965,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1064.1358176946824,2,,
Car 1840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1064.4273090765628,2,,
Car 287,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1064.615652777412,6,,
Car 1135,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1064.757879181678,6,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1064.9452241234303,2,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1065.0,7,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1065.0,6,,
Car 1860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1065.0,7,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1065.0053024579026,3,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1065.1142683075564,3,,
Car 1228,,,,,,gave_up,1,"no alternate charger available, gave up",1065.2230556306386,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1065.271264650323,5,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",1065.4573554014808,,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",1065.5028932245268,,,
Car 637,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1065.7596698331301,5,,
Car 1955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1065.8049000887017,3,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1065.9452241234303,2,,
Car 1194,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1065.9946606354738,7,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1066.0689930814815,1,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1066.271264650323,5,,
Car 393,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1066.3579763172788,0,,
Car 1526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1066.3818495210733,4,,
Car 1488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1066.566142085773,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1066.5843054193294,6,,
Car 100,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1066.615652777412,6,,
Car 1751,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1066.7093860937728,1,,
Car 687,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1066.9208493325061,4,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=37)",1066.9778887402465,7,,
Car 552,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1067.0,7,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1067.0053024579026,3,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1067.0418240479296,7,,
Car 335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1067.07321884121,1,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",1067.1518953069913,7,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1067.1569963427667,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1067.1622988006693,0,,
Car 129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1067.1622988006693,0,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",1067.219325576277,1,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1067.2467660201348,5,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1067.3831455874447,2,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1067.4074171913228,3,,
Car 894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1067.5188757110434,0,,
Car 562,,,,,,gave_up,6,"no alternate charger available, gave up",1067.5482890332983,,,
Car 1783,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1067.566142085773,0,,
Car 1966,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1067.7179139735929,5,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1067.786791431484,0,,
Car 1762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1067.9452241234303,2,,
Car 809,,,,27,,arrived,,arrived,1068.0,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1068.0,2,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1068.0692527002727,3,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1068.0814929197304,4,,
Car 1286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1068.0861776720046,3,,
Car 1664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1068.271264650323,5,,
Car 401,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1068.2923251820398,4,,
Car 729,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1068.5918562339134,3,,
Car 1269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1068.620179720568,7,,
Car 834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1068.6382993913674,6,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",1068.6627605622753,,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1068.697896230668,2,,
Car 132,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1068.7744558174184,0,,
Car 1643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1068.8778561807012,7,,
Car 1998,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1068.9452241234303,6,,
Car 195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=37)",1068.9778887402465,7,,
Car 737,,,,8,,arrived,,arrived,1069.0,,,
Car 1792,,,,72,,arrived,,arrived,1069.0,,,
Car 1907,,,,19,,arrived,,arrived,1069.0,,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1069.0,6,,
Car 686,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1069.0,6,,
Car 1552,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1069.0,3,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1069.0,5,,
Car 1836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1069.0,3,,
Car 1862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1069.0668491652207,0,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1069.0814929197304,4,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1069.1142683075564,6,,
Car 1927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1069.2131687916494,5,,
Car 119,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1069.269209030203,4,,
Car 787,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1069.269209030203,4,,
Car 1784,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1069.291528305893,4,,
Car 1234,,,,,,gave_up,6,"no alternate charger available, gave up",1069.6355055773292,,,
Car 1715,,,,73,,arrived,,arrived,1070.0,,,
Car 989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1070.0861776720046,3,,
Car 1611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1070.1142683075564,3,,
Car 1777,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1070.1233028172326,1,,
Car 1819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1070.1569963427667,5,,
Car 800,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1070.1967350469135,7,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1070.2282295549933,6,,
Car 626,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1070.2304602224824,0,,
Car 1706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1070.2911460587752,1,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1070.4254065865646,6,,
Car 1892,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1070.4754709474873,4,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1070.5843054193294,6,,
Car 702,,,,,,gave_up,4,"no alternate charger available, gave up",1070.6586459292168,,,
Car 1628,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1070.7596698331301,5,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1071.0053024579026,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1071.1142683075564,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1071.12306139097,2,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1071.1622988006693,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1071.271264650323,5,,
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1071.366923153321,2,,
Car 287,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1071.375322610542,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1071.4254065865646,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",1071.629321026613,6,,
Car 736,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1071.7377965967107,5,,
Car 1860,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1071.7377965967107,5,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1071.7596698331301,5,,
Car 79,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",1071.9010597390404,5,,
Car 1955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1071.9618964314684,0,,
Car 757,,,,57,,arrived,,arrived,1072.0,,,
Car 871,,,,15,,arrived,,arrived,1072.0,,,
Car 1662,,,,75,,arrived,,arrived,1072.0,,,
Car 1867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1072.0086071582398,1,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",1072.0142172049118,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1072.0911259366922,2,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1072.1142683075564,3,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1072.1233028172326,1,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",1072.2467660201348,7,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1072.3261167390358,4,,
Car 509,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",1072.629321026613,6,,
Car 990,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1072.697896230668,1,,
Car 809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1073.0,2,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",1073.0184429646404,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1073.1622988006693,0,,
Car 181,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1073.269209030203,4,,
Car 1526,,,,,,gave_up,4,"no alternate charger available, gave up",1073.3345831463437,,,
Car 488,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1073.3589787075712,7,,
Car 100,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1073.375322610542,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1073.5644135340895,0,,
Car 687,,,,,,gave_up,4,"no alternate charger available, gave up",1073.6586459292168,,,
Car 552,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",1073.7596698331301,2,,
Car 388,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",1073.7796206446403,1,,
Car 223,,,,32,,arrived,,arrived,1074.0,,,
Car 737,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1074.0,6,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1074.0,2,,
Car 1907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1074.0,2,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1074.0561724488828,3,,
Car 1135,,,,,,gave_up,6,"no alternate charger available, gave up",1074.1958006456923,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1074.3710968508135,0,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1074.4273090765628,2,,
Car 1664,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",1074.629321026613,6,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1074.95583561561,5,,
Car 66,,,,9,,arrived,,arrived,1075.0,,,
Car 945,50.0,9,6,,,done,,done charging,1075.0,,,304.98284508150033
Car 1715,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1075.0,6,,
Car 686,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),1075.0,,9.240330166869853,
Car 401,,,,,,gave_up,4,"no alternate charger available, gave up",1075.0301217787505,,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",1075.038911297275,6,,
Car 1732,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1075.1122126874363,3,,
Car 1762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1075.1142683075564,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.1555543676764,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.1555543676764,1,,
Car 1552,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1075.1569963427667,0,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1075.1569963427667,5,,
Car 474,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1075.169044184126,1,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1075.1699370189287,5,,
Car 1966,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1075.2497724463558,7,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1075.3579763172788,0,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1075.4254065865646,6,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1075.5121312780504,1,,
Car 1927,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",1075.5712251679395,6,,
Car 1643,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1075.615652777412,6,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1075.620179720568,7,,
