car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1207.1659024169198,5,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1207.6414455544602,5,,
Car 804,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.8874333395272,3,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1208.0444296822939,0,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1208.1569963427667,0,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1208.1569963427667,4,,
Car 731,,,,68,,arrived,,arrived,1209.0,,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1209.169044184126,1,,
Car 849,,,,,,gave_up,1,"no alternate charger available, gave up",1209.2667014872131,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1210.0,1,,
Car 1110,,,,,,gave_up,1,"no alternate charger available, gave up",1210.3236911469737,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1210.4773635031531,2,,
Car 592,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",1210.5246298778827,3,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1210.9424017663866,5,,
Car 137,,,,14,,arrived,,arrived,1211.0,,,
Car 777,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1211.0,4,,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1211.2239982755934,5,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.3214773637828,1,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1211.3313529782,5,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1211.3582402985346,0,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.8034040300458,1,,
Car 1000,63.0,1,0,,,done,,done charging,1212.0,,,242.53221310374903
Car 925,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1212.0,,9.83095581587395,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.1142683075564,3,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1212.1569963427667,4,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1212.162299751133,1,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 169,,,,78,,arrived,,arrived,1213.0,,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.1142683075564,3,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1213.4773635031531,2,,
Car 286,,,,,,gave_up,5,"no alternate charger available, gave up",1213.6905322948026,,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1214.037699584693,4,,
Car 804,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1214.0444296822939,0,,
Car 55,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1215.037699584693,4,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1215.109729968037,0,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1215.3260405268927,4,,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1215.9452241234303,2,,
Car 118,,,,2,,arrived,,arrived,1216.0,,,
Car 1259,,,,26,,arrived,,arrived,1216.0,,,
Car 1330,,,,60,,arrived,,arrived,1216.0,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.0,3,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.037685249301,1,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1216.6343598459198,0,,
Car 1205,,,,20,,arrived,,arrived,1217.0,,,
Car 498,,,,,,gave_up,1,"no alternate charger available, gave up",1217.2667014872131,,,
Car 1504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1217.2799925095785,3,,
Car 1201,,,,,,gave_up,5,"no alternate charger available, gave up",1217.4670316442694,,,
Car 777,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1217.5246298778827,2,,
Car 376,,,,,,gave_up,5,"no alternate charger available, gave up",1217.7486281534761,,,
Car 555,,,,,,gave_up,1,"no alternate charger available, gave up",1217.7486281534761,,,
Car 291,,,,63,,arrived,,arrived,1218.0,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1218.0,4,,
Car 515,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1218.271264650323,4,,
Car 448,,,,,,gave_up,5,"no alternate charger available, gave up",1218.3562276353086,,,
Car 630,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",1218.4674707780948,1,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1218.647098571887,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.9954368368901,2,,
Car 1036,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1219.271264650323,4,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.3514958655417,1,,
Car 336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1219.5197998044112,0,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1219.6343598459198,0,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.1142683075564,3,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1220.1569963427667,4,,
Car 50,,,,37,,arrived,,arrived,1221.0,,,
Car 660,,,,38,,arrived,,arrived,1221.0,,,
Car 1346,,,,1,,arrived,,arrived,1221.0,,,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.0,2,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1221.037699584693,4,,
Car 1032,,,,,,gave_up,1,"no alternate charger available, gave up",1221.9829093727312,,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 804,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.037685249301,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1222.1569963427667,4,,
Car 95,,,,27,,arrived,,arrived,1223.0,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1223.0,4,,
Car 618,,,,,,gave_up,5,"no alternate charger available, gave up",1223.100910935618,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.8034040300458,1,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.0561724488828,3,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1224.511296449577,5,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1224.5246298778827,2,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.6414455544602,1,,
Car 298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1224.8577561133159,1,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.8874333395272,3,,
Car 323,,,,117,,arrived,,arrived,1225.0,,,
Car 863,,,,117,,arrived,,arrived,1225.0,,,
Car 969,,,,50,,arrived,,arrived,1225.0,,,
Car 1491,,,,67,,arrived,,arrived,1225.0,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1225.1524331796568,0,,
Car 515,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1225.2239982755934,5,,
Car 1176,,,,,,gave_up,1,"no alternate charger available, gave up",1225.296719988972,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1225.511296449577,5,,
Car 1136,,,,45,,arrived,,arrived,1226.0,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1226.0,5,,
Car 660,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1226.0,4,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.0,1,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1226.1553923431384,4,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1226.2239982755934,5,,
Car 1191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1226.271264650323,4,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.8034040300458,1,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1226.9452241234303,2,,
Car 668,,,,6,,arrived,,arrived,1227.0,,,
Car 896,,,,37,,arrived,,arrived,1227.0,,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.1569963427667,0,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1227.5197998044112,0,,
Car 804,,,,,,gave_up,1,"no alternate charger available, gave up",1227.9829093727312,,,
Car 918,,,,10,,arrived,,arrived,1228.0,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1228.0,2,,
Car 1205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1228.1569963427667,4,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.169044184126,1,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1229.0515153908343,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1229.109729968037,0,,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1229.5246298778827,2,,
Car 127,,,,,,gave_up,1,"no alternate charger available, gave up",1229.7486281534761,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.0,1,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.0,1,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.0,1,,
Car 1491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1230.0,3,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1230.2131687916494,4,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",1230.237028735513,,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1230.5866696778905,5,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1231.0,0,,
Car 462,,,,,,gave_up,5,"no alternate charger available, gave up",1231.0359263274597,,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1231.0444296822939,0,,
Car 1354,47.0,17,4,,,done,,done charging,1231.3628034616445,,,292.86700300647357
Car 1325,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1231.3628034616445,,24.851507012067486,
Car 515,,,,,,gave_up,5,"no alternate charger available, gave up",1231.7486281534761,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1231.8874333395272,3,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1231.9452241234303,2,,
Car 104,,,,13,,arrived,,arrived,1232.0,,,
Car 1316,,,,23,,arrived,,arrived,1232.0,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1232.0,0,,
Car 896,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1232.0,5,,
Car 55,,,,,,gave_up,5,"no alternate charger available, gave up",1232.0359263274597,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.3214773637828,1,,
Car 50,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",1232.5246298778827,2,,
Car 660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1232.5246298778827,2,,
Car 1036,,,,,,gave_up,5,"no alternate charger available, gave up",1232.7486281534761,,,
Car 1133,,,,,,gave_up,1,"no alternate charger available, gave up",1232.7486281534761,,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1233.0,4,,
Car 1504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1233.1081259684088,5,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1233.2239982755934,5,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.1142683075564,3,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1234.1142683075564,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1234.1569963427667,0,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1234.3260405268927,4,,
Car 122,,,,64,,arrived,,arrived,1235.0,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1235.3313529782,5,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1235.5197998044112,0,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1235.9452241234303,2,,
Car 863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1235.9452241234303,2,,
Car 969,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1235.9452241234303,2,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1236.8874333395272,3,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",1236.9527336252704,5,,
Car 198,,,,9,,arrived,,arrived,1237.0,,,
Car 894,,,,31,,arrived,,arrived,1237.0,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1237.0515153908343,5,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1237.1659024169198,5,,
Car 393,,,,60,,arrived,,arrived,1238.0,,,
Car 1005,,,,61,,arrived,,arrived,1238.0,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1238.0444296822939,0,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1238.169044184126,3,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",1238.2667014872131,,,
Car 896,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",1238.5246298778827,2,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1238.6414455544602,5,,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.037685249301,1,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1239.169044184126,3,,
Car 1504,,,,,,gave_up,5,"no alternate charger available, gave up",1239.6327558462915,,,
Car 1191,,,,,,gave_up,5,"no alternate charger available, gave up",1239.7486281534761,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",1239.877540614469,1,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1239.8874333395272,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.0561724488828,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1240.271264650323,4,,
Car 918,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1240.3628034616445,5,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.2282151137697,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1241.3260405268927,4,,
Car 646,,,,27,,arrived,,arrived,1242.0,,,
Car 1076,,,,64,,arrived,,arrived,1242.0,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1242.0,4,,
Car 894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 1194,,,,,,gave_up,5,"no alternate charger available, gave up",1242.3562276353086,,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1242.9896681411162,4,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1243.0444296822939,0,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1243.1569963427667,4,,
Car 544,,,,,,gave_up,5,"no alternate charger available, gave up",1243.6905322948026,,,
Car 1259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1243.8577561133159,1,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1243.9527336252704,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.0561724488828,3,,
Car 863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.0561724488828,3,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.0561724488828,3,,
Car 777,,,,,,gave_up,1,"no alternate charger available, gave up",1244.9829093727312,,,
Car 1013,,,,4,,arrived,,arrived,1245.0,,,
Car 1492,,,,8,,arrived,,arrived,1245.0,,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",1245.0515153908343,5,,
Car 1491,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",1245.4235405842778,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1245.9452241234303,2,,
Car 908,,,,15,,arrived,,arrived,1246.0,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.037685249301,1,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.0444296822939,0,,
Car 1136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1246.162299751133,1,,
Car 1346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1246.2131687916494,4,,
Car 918,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",1246.8874333395272,3,,
Car 571,,,,60,,arrived,,arrived,1247.0,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1247.0,0,,
Car 298,,,,,,gave_up,5,"no alternate charger available, gave up",1247.100910935618,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1247.162299751133,1,,
