car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1636,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",826.9805269573512,0,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",827.0,2,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",827.1142683075565,3,,
Car 1513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",827.511296449577,5,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",827.5392533913673,0,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",827.6534933958197,1,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",827.8742635209312,2,,
Car 807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",828.0,5,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",828.169044184126,1,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",828.3260405268926,1,,
Car 1215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",828.3743816076011,0,,
Car 691,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",828.4528517119404,4,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",828.5392533913673,0,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",828.6819674961969,5,,
Car 1620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",828.9452241234304,2,,
Car 61,,,,11,,arrived,,arrived,829.0,,,
Car 1749,,,,25,,arrived,,arrived,829.0,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.0,1,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",829.0,5,,
Car 1633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",829.037699584693,4,,
Car 1119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",829.2131687916494,4,,
Car 1269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",829.3743816076011,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",829.9896681411162,4,,
Car 588,,,,32,,arrived,,arrived,830.0,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",830.0,2,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",830.0,2,,
Car 1864,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",830.0,2,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.0709689777905,1,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",830.1142683075565,3,,
Car 1832,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",830.1142683075565,3,,
Car 94,,,,,,gave_up,5,"no alternate charger available, gave up",830.1455281712542,,,
Car 1882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",830.2131687916494,4,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",830.3260405268926,1,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",831.0,5,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",831.0,2,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",831.0561724488829,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",831.0561724488829,3,,
Car 336,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",831.1193859837585,0,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",831.1553923431383,4,,
Car 956,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",831.348501768015,1,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",831.3683638192713,1,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",831.5392533913673,0,,
Car 1929,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",831.6586588308185,3,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",831.9060971940243,1,,
Car 70,,,,24,,arrived,,arrived,832.0,,,
Car 1040,,,,6,,arrived,,arrived,832.0,,,
Car 1973,,,,11,,arrived,,arrived,832.0,,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",832.1126415507657,1,,
Car 1041,,,,,,gave_up,4,"no alternate charger available, gave up",832.6535216989238,,,
Car 1437,,,,,,gave_up,4,"no alternate charger available, gave up",832.6535216989238,,,
Car 41,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",832.7762642398552,0,,
Car 114,,,,17,,arrived,,arrived,833.0,,,
Car 1783,,,,51,,arrived,,arrived,833.0,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",833.1569963427665,5,,
Car 1632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",833.169044184126,1,,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",833.271264650323,5,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.3628034616446,3,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.3643234782589,1,,
Car 1513,,,,,,gave_up,5,"no alternate charger available, gave up",833.4328263452377,,,
Car 807,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",833.9215298956607,3,,
Car 536,,,,66,,arrived,,arrived,834.0,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",834.0,3,,
Car 1749,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",834.0,5,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",834.0312598636978,0,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.1126415507657,1,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",834.1622997511332,1,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",834.3743816076011,0,,
Car 1451,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",834.6034973918576,1,,
Car 419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.7082975754934,1,,
Car 1113,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",834.9215298956607,3,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",834.9452241234304,2,,
Car 610,,,,4,,arrived,,arrived,835.0,,,
Car 1774,,,,11,,arrived,,arrived,835.0,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",835.0,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",835.0015200166144,4,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.7082975754934,1,,
Car 1644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.9060971940243,1,,
Car 1081,,,,24,,arrived,,arrived,836.0,,,
Car 1054,,,,,,gave_up,1,"no alternate charger available, gave up",836.0161931012209,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",836.1569963427665,5,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",836.16590241692,5,,
Car 1368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",836.271264650323,5,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",836.2799925095785,3,,
Car 1636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",836.3643234782589,1,,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",836.5288932293795,5,,
Car 517,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",836.9215298956607,3,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",836.9424017663868,5,,
Car 1951,,,,76,,arrived,,arrived,837.0,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",837.0,5,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",837.0,0,,
Car 1973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",837.0,3,,
Car 1620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",837.0561724488829,3,,
Car 1302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",837.1569963427665,5,,
Car 1882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",837.16590241692,5,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",837.2014403604524,5,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",837.2131687916494,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",837.2131687916494,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",837.3628034616446,5,,
Car 1864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",837.3628034616446,5,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",837.8513213174547,,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",837.9060971940243,1,,
Car 657,,,,40,,arrived,,arrived,838.0,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",838.0,5,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.0,1,,
Car 1192,,,,,,gave_up,1,"no alternate charger available, gave up",838.0578656741961,,,
Car 955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",838.1081259684088,5,,
Car 1929,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",838.1193859837585,0,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.7082975754934,1,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",838.9060971940243,1,,
Car 1832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",838.9896681411162,4,,
Car 853,,,,116,,arrived,,arrived,839.0,,,
Car 1678,,,,67,,arrived,,arrived,839.0,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",839.0,0,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",839.1126415507657,1,,
Car 954,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",839.2014403604524,5,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",839.3095476016894,,,
Car 1633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",839.511296449577,5,,
Car 1501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",839.5197998044112,5,,
Car 850,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",839.7319918032631,4,,
Car 1749,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",839.9215298956607,3,,
Car 1203,,,,4,,arrived,,arrived,840.0,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.0,3,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",840.0578656741961,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",840.1569963427665,0,,
Car 807,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",840.3822570486008,2,,
Car 618,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",840.4528517119404,4,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",840.6535216989238,,,
Car 1219,,,,30,,arrived,,arrived,841.0,,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",841.0,5,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",841.1569963427665,5,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",841.2003040478238,1,,
Car 1632,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",841.2799925095785,3,,
Car 1113,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",841.3822570486008,2,,
Car 956,,,,,,gave_up,1,"no alternate charger available, gave up",841.6433918712215,,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",841.6535216989238,,,
Car 828,,,,,,gave_up,1,"no alternate charger available, gave up",841.8419606841553,,,
Car 1644,,,,,,gave_up,1,"no alternate charger available, gave up",841.8513213174547,,,
Car 1951,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",842.0,0,,
Car 1119,,,,,,gave_up,5,"no alternate charger available, gave up",842.0874323125806,,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",842.1600607607629,1,,
Car 1636,,,,,,gave_up,1,"no alternate charger available, gave up",842.3095476016894,,,
Car 1368,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",842.7319918032631,4,,
Car 96,,,,,,gave_up,5,"no alternate charger available, gave up",842.8639316620474,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",842.9215298956607,3,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",843.0,2,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",843.037699584693,4,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",843.0561724488829,3,,
Car 1882,,,,,,gave_up,5,"no alternate charger available, gave up",843.0874323125806,,,
Car 1973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",843.1569963427665,0,,
Car 1620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",843.2131687916494,5,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",843.3822570486008,2,,
Car 511,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",843.4528517119404,4,,
Car 76,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",843.6738959445895,4,,
Car 1215,,,,,,gave_up,1,"no alternate charger available, gave up",843.8513213174547,,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.9060971940243,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",843.9215298956607,3,,
Car 1783,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",843.9452241234304,2,,
Car 410,,,,11,,arrived,,arrived,844.0,,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",844.0,2,,
Car 1678,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",844.0,5,,
Car 955,,,,,,gave_up,5,"no alternate charger available, gave up",844.0296558640695,,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",844.16590241692,5,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",844.169044184126,3,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",844.4528517119404,4,,
Car 432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",844.5332356030376,1,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",844.6535216989238,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",844.6586588308185,3,,
Car 1864,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",844.6586588308185,3,,
Car 1269,,,,,,gave_up,1,"no alternate charger available, gave up",844.8513213174547,,,
Car 1451,,,,,,gave_up,1,"no alternate charger available, gave up",844.8983874950641,,,
Car 119,,,,24,,arrived,,arrived,845.0,,,
Car 1261,,,,27,,arrived,,arrived,845.0,,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",845.0,5,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",845.0578656741961,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",845.1553923431383,4,,
Car 1633,,,,,,gave_up,5,"no alternate charger available, gave up",845.4328263452377,,,
Car 850,,,,,,gave_up,4,"no alternate charger available, gave up",845.6535216989238,,,
Car 1832,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",845.9424017663868,5,,
Car 1501,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",845.9805269573512,0,,
Car 466,,,,84,,arrived,,arrived,846.0,,,
Car 476,,,,37,,arrived,,arrived,846.0,,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",846.0,5,,
Car 1929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",846.1126415507657,1,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",846.1569963427665,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",846.169044184126,4,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",846.3743816076011,0,,
Car 1749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",846.3822570486008,2,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",846.5392533913673,0,,
Car 528,,,,,,gave_up,5,"no alternate charger available, gave up",846.823783332586,,,
Car 1081,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",846.9215298956607,3,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",847.1455281712542,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",847.169044184126,1,,
Car 1197,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",847.4963304636589,4,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",847.5392533913673,0,,
Car 588,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",847.6177234957066,4,,
Car 1951,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",847.9452241234304,2,,
Car 676,,,,29,,arrived,,arrived,848.0,,,
Car 734,,,,24,,arrived,,arrived,848.0,,,
Car 1634,,,,22,,arrived,,arrived,848.0,,,
Car 1784,,,,37,,arrived,,arrived,848.0,,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",848.1052848841933,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",848.1502519097737,4,,
Car 1368,,,,,,gave_up,4,"no alternate charger available, gave up",848.6535216989238,,,
Car 594,,,,27,,arrived,,arrived,849.0,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",849.2131687916494,4,,
Car 511,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",849.3743816076011,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",849.3822570486008,2,,
Car 954,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",849.4963304636589,4,,
