car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.1502519097737,1,,
Car 234,,,,33,,arrived,,arrived,1320.0,,,
Car 22,51.0,17,2,,,done,,done charging,1320.1569963427667,,,92.33701602825668
Car 286,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1320.1569963427667,,3.1569963427666607,
Car 71,,,,8,,arrived,,arrived,1321.0,,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",1321.271264650323,,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.3260405268927,1,,
Car 269,,,,4,,arrived,,arrived,1322.0,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1322.169044184126,3,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",1322.9896681411162,,,
Car 92,,,,33,,arrived,,arrived,1323.0,,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",1323.095476033204,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1323.1142683075564,3,,
Car 148,,,,72,,arrived,,arrived,1324.0,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1324.169044184126,3,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1324.169044184126,1,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0,3,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",1325.095476033204,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.3260405268927,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",1327.271264650323,,,
Car 90,,,,11,,arrived,,arrived,1328.0,,,
Car 169,,,,73,,arrived,,arrived,1328.0,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1328.3260405268927,1,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 52,95.0,7,1,,,done,,done charging,1329.271264650323,,,347.3087243894111
Car 179,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1329.271264650323,,18.0,
Car 214,,,,65,,arrived,,arrived,1330.0,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 69,65.0,19,3,,,done,,done charging,1331.162299751133,,,270.99185736843816
Car 452,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1331.162299751133,,19.17263161001688,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.3260405268927,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1332.162299751133,1,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1332.2799925095785,3,,
Car 206,53.0,19,3,,,done,,done charging,1333.0,,,99.88276184607984
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1333.0,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1333.0,3,,
Car 92,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1333.0,,8.84300365723334,
Car 160,,,,5,,arrived,,arrived,1334.0,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1334.169044184126,1,,
Car 313,,,,11,,arrived,,arrived,1335.0,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1335.1569963427667,0,,
Car 244,,,,78,,arrived,,arrived,1336.0,,,
Car 56,77.0,17,2,,,done,,done charging,1336.0,,,0.0
Car 160,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1336.0,,2.0,
Car 139,,,,66,,arrived,,arrived,1337.0,,,
Car 426,,,,,,gave_up,1,"no alternate charger available, gave up",1337.2014403604526,,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",1337.271264650323,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.1502519097737,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1339.1569963427667,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1339.1569963427667,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.0,3,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.1502519097737,1,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.0,3,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",1341.037699584693,,,
Car 353,,,,,,gave_up,3,"no alternate charger available, gave up",1341.1553923431384,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1342.2799925095785,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.3260405268927,1,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",1345.095476033204,,,
Car 305,,,,11,,arrived,,arrived,1346.0,,,
Car 411,,,,44,,arrived,,arrived,1346.0,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",1346.095476033204,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1346.1569963427667,0,,
Car 421,,,,10,,arrived,,arrived,1347.0,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.1502519097737,1,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.1502519097737,1,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",1348.271264650323,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.1502519097737,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1349.169044184126,3,,
Car 345,,,,80,,arrived,,arrived,1350.0,,,
Car 479,,,,63,,arrived,,arrived,1351.0,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 269,,,,,,gave_up,3,"no alternate charger available, gave up",1351.1553923431384,,,
Car 96,,,,30,,arrived,,arrived,1352.0,,,
Car 478,,,,1,,arrived,,arrived,1352.0,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1352.0,3,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",1353.095476033204,,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",1353.095476033204,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.1502519097737,1,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.0,3,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1355.095476033204,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.1502519097737,1,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.0,3,,
Car 205,,,,33,,arrived,,arrived,1357.0,,,
Car 303,,,,4,,arrived,,arrived,1357.0,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.0,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1357.162299751133,1,,
Car 136,,,,26,,arrived,,arrived,1358.0,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1358.1569963427667,0,,
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",1360.095476033204,,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",1361.095476033204,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.1569963427667,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.0,3,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1362.1569963427667,0,,
Car 478,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1362.9452241234303,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.3260405268927,1,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.1502519097737,1,,
Car 213,,,,45,,arrived,,arrived,1366.0,,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",1366.037699584693,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.1502519097737,1,,
Car 286,47.0,17,2,,,done,,done charging,1367.1569963427667,,,160.46889726361894
Car 136,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1367.1569963427667,,8.0,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1368.1569963427667,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.1502519097737,1,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1369.169044184126,1,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.1502519097737,1,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",1370.271264650323,,,
Car 26,64.0,7,1,,,done,,done charging,1370.2799925095785,,,502.823060958831
Car 305,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1370.2799925095785,,19.184516476374483,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.3260405268927,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1371.0,0,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.0561724488828,3,,
Car 149,,,,35,,arrived,,arrived,1372.0,,,
Car 309,74.0,7,1,,,done,,done charging,1372.095476033204,,,464.8598260336099
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",1372.095476033204,,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",1375.095476033204,,,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",1376.095476033204,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1376.1502519097737,1,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",1376.271264650323,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1377.0,3,,
Car 478,,,,,,gave_up,3,"no alternate charger available, gave up",1377.2131687916494,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1377.2799925095785,3,,
Car 110,,,,16,,arrived,,arrived,1378.0,,,
Car 226,,,,41,,arrived,,arrived,1378.0,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1378.169044184126,3,,
Car 357,,,,8,,arrived,,arrived,1380.0,,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",1382.095476033204,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1383.0,2,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1385.0,3,,
Car 303,,,,,,gave_up,3,"no alternate charger available, gave up",1386.1553923431384,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1386.162299751133,1,,
Car 94,,,,67,,arrived,,arrived,1389.0,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.1502519097737,1,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1391.1569963427667,0,,
Car 293,,,,82,,arrived,,arrived,1392.0,,,
Car 365,112.0,1,0,,,done,,done charging,1393.9452241234303,,,232.09365163655485
Car 226,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1393.9452241234303,,12.619183596537596,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1394.0,2,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1395.037699584693,,,
Car 92,63.0,19,3,,,done,,done charging,1396.0,,,50.33298609261697
Car 141,104.0,1,0,,,done,,done charging,1396.1502519097737,,,269.966922627575
Car 110,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1396.1502519097737,,14.0,
Car 453,,,,55,,arrived,,arrived,1397.0,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1397.0,0,,
Car 453,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1397.0,,0.0,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",1397.095476033204,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.1502519097737,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1400.1569963427667,0,,
Car 362,,,,51,,arrived,,arrived,1402.0,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1402.9452241234303,2,,
Car 459,,,,55,,arrived,,arrived,1403.0,,,
Car 98,,,,23,,arrived,,arrived,1405.0,,,
Car 134,,,,30,,arrived,,arrived,1405.0,,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",1405.095476033204,,,
Car 43,,,,15,,arrived,,arrived,1406.0,,,
Car 452,75.0,19,3,,,done,,done charging,1406.162299751133,,,256.8134361594096
Car 459,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1406.162299751133,,3.162299751133105,
Car 451,,,,35,,arrived,,arrived,1407.0,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.0,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1407.3260405268927,1,,
Car 44,104.0,1,0,,,done,,done charging,1409.169044184126,,,211.9807500812433
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1410.0,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1410.0,2,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.1142683075564,3,,
Car 40,,,,18,,arrived,,arrived,1411.0,,,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1411.0,0,,
Car 43,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1411.9452241234303,,5.0,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1412.0,3,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1412.9452241234303,2,,
Car 106,,,,56,,arrived,,arrived,1413.0,,,
Car 349,,,,25,,arrived,,arrived,1413.0,,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",1413.271264650323,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1416.0,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1416.1569963427667,0,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1416.1569963427667,0,,
Car 293,,,,,,gave_up,3,"no alternate charger available, gave up",1416.271264650323,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1418.0,2,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1418.0,2,,
Car 429,108.0,17,2,,,done,,done charging,1418.1569963427664,,,50.82081866714397
Car 362,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1418.1569963427664,,12.100823893883671,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1418.1569963427667,0,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1422.1569963427667,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1423.3260405268927,1,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1423.3260405268927,1,,
Car 482,,,,68,,arrived,,arrived,1424.0,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1424.1569963427667,0,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1424.1569963427667,0,,
Car 486,,,,4,,arrived,,arrived,1426.0,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1426.1502519097737,1,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1429.0,2,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",1429.271264650323,,,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1429.271264650323,,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1429.3260405268927,1,,
Car 33,,,,57,,arrived,,arrived,1431.0,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1431.0,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1431.3260405268927,1,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1431.3260405268927,1,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",1432.095476033204,,,
Car 179,103.0,7,1,,,done,,done charging,1432.271264650323,,,309.1902174455046
Car 40,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1432.271264650323,,17.0,
Car 175,,,,61,,arrived,,arrived,1434.0,,,
Car 333,,,,37,,arrived,,arrived,1435.0,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1435.1569963427667,0,,
Car 221,,,,17,,arrived,,arrived,1436.0,,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1436.0,2,,
Car 106,,,,,,gave_up,1,"no alternate charger available, gave up",1437.271264650323,,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",1437.271264650323,,,
Car 88,,,,21,,arrived,,arrived,1438.0,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1438.169044184126,1,,
Car 501,,,,18,,arrived,,arrived,1439.0,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1439.0,0,,
