car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1431,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",717.8844250016838,6,,
Car 727,,,,23,,arrived,,arrived,718.0,,,
Car 1222,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",718.0169791247897,5,,
Car 1040,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 7 (fid=22)",718.677844820356,7,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",718.6903604740389,2,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",718.7723547394568,11,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",718.8426836021397,0,,
Car 252,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 20 (fid=10)",718.8490233606432,20,,
Car 1451,92.0,87,19,,,done,,done charging,719.0,,,158.18501285834924
Car 860,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",719.0,20,,
Car 1339,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 19 (fid=87)",719.0,19,,
Car 578,98.0,21,8,,,done,,done charging,719.0647502837725,,,46.85130583021564
Car 1445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",719.2667109543692,0,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",719.3101941651482,13,,
Car 767,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 9 (fid=115)",719.5402973921376,9,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",719.7286232699188,7,,
Car 1034,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=1)",719.7400381247124,0,,
Car 150,,,,59,,arrived,,arrived,720.0,,,
Car 1079,78.0,42,15,,,done,,done charging,720.0,,,285.9263410216043
Car 178,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),720.0,,84.5763480702534,
Car 269,,,,118,,arrived,,arrived,721.0,,,
Car 934,,,,8,,arrived,,arrived,721.0,,,
Car 1348,,,,23,,arrived,,arrived,721.0,,,
Car 315,111.0,1,0,,,done,,done charging,721.0,,,129.11660621313655
Car 1336,108.0,9,16,,,done,,done charging,721.0,,,231.39312924329465
Car 86,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),721.0,,27.50042732457223,
Car 422,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 3 (fid=19)",721.2736892563211,3,,
Car 1339,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),721.2903802194045,,5.0,
Car 587,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 21 (fid=70)",721.3509706903651,21,,
Car 796,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",721.6417813266553,2,,
Car 596,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 12 (fid=80)",721.6843384448235,12,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",722.0,20,,
Car 907,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 11 (fid=15)",722.1706468169235,11,,
Car 370,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",722.4532594802276,21,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",722.529209632649,5,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",722.7723547394568,11,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",722.772824413906,11,,
Car 727,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",723.0,8,,
Car 727,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),723.0647502837725,,5.0,
Car 935,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",723.8221932109327,5,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",723.9029415077994,21,,
Car 866,,,,37,,arrived,,arrived,724.0,,,
Car 1139,,,,65,,arrived,,arrived,724.0,,,
Car 1108,120.0,7,1,,,done,,done charging,724.0,,,118.72914267356212
Car 1407,95.0,42,15,,,done,,done charging,724.0,,,202.28782762194137
Car 150,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),724.0,,4.0,
Car 628,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=33)",724.0260089183923,17,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",724.0878519295708,8,,
Car 1040,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),724.1526022133432,,60.0,
Car 860,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",724.6417813266553,2,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",724.7695631388079,11,,
Car 1465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",724.7879077255701,12,,
Car 870,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 21 (fid=70)",724.8111267210435,21,,
Car 237,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",724.8357608521856,5,,
Car 1222,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",724.9966917071116,6,,
Car 818,,,,25,,arrived,,arrived,725.0,,,
Car 1153,109.0,22,7,,,done,,done charging,725.0,,,37.92252593114057
Car 95,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),725.0,,39.1921740653122,
Car 1445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",725.2119350777996,12,,
Car 767,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",725.7471305602818,10,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 19 (fid=87)",725.8624975478834,19,,
Car 402,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 4 (fid=17)",725.9482540940178,4,,
Car 670,,,,30,,arrived,,arrived,726.0,,,
Car 269,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 19 (fid=87)",726.0,19,,
Car 934,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",726.0,16,,
Car 1348,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",726.0,17,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",726.1358176946825,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",726.403318965202,8,,
Car 934,,9,16,,,start_charge,,starting to charge at Charger 16 (fid=9),726.6417813266553,,5.0,
Car 1350,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",726.8368277027573,5,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",726.8931877450331,2,,
Car 587,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 6 (fid=72)",727.4738706736482,6,,
Car 370,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",727.5797999829497,18,,
Car 252,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",727.8368277027573,5,,
Car 596,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",727.8911716129677,5,,
Car 873,70.0,17,2,,,done,,done charging,727.8926822060384,,,309.44969592164466
Car 796,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),727.8926822060384,,13.131979004544405,
Car 314,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 17 (fid=33)",728.0260089183923,17,,
Car 401,65.0,21,8,,,done,,done charging,728.0647502837725,,,41.88224110526618
Car 422,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),728.0647502837725,,26.439140093506012,
Car 907,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",728.4149626806183,12,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",728.8801803230141,6,,
Car 484,,,,50,,arrived,,arrived,729.0,,,
Car 998,,,,39,,arrived,,arrived,729.0,,,
Car 1240,,,,63,,arrived,,arrived,729.0,,,
Car 866,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",729.0,20,,
Car 1139,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",729.0,16,,
Car 1431,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",729.0294820105214,18,,
Car 1390,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 14 (fid=47)",729.6352180304839,14,,
Car 896,,,,71,,arrived,,arrived,730.0,,,
Car 930,,,,80,,arrived,,arrived,730.0,,,
Car 818,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 14 (fid=47)",730.0,14,,
Car 1257,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 9 (fid=115)",730.0232173177435,9,,
Car 447,63.0,124,10,,,done,,done charging,730.1740837438703,,,189.36819488499307
Car 767,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),730.1740837438703,,88.8896020469972,
Car 935,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 10 (fid=124)",730.5133119893571,10,,
Car 870,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",730.6184250524029,18,,
Car 1443,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",730.8556615611457,2,,
Car 489,,,,37,,arrived,,arrived,731.0,,,
Car 670,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",731.0,21,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",731.0152082132272,21,,
Car 167,113.0,15,11,,,done,,done charging,731.3997875997209,,,277.70518573838245
Car 1465,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",731.492791463597,11,,
Car 1348,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=42)",731.7854170967227,15,,
Car 1445,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",731.9168188158264,11,,
Car 212,,,,85,,arrived,,arrived,732.0,,,
Car 538,105.0,87,19,,,done,,done charging,732.0,,,0.0
Car 1021,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),732.0,,108.84712223271208,
Car 1465,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),732.2328295883094,,25.0,
Car 1371,52.0,68,18,,,done,,done charging,732.2551727502055,,,242.0111984392111
Car 370,,68,18,,,start_charge,,starting to charge at Charger 18 (fid=68),732.2551727502055,,49.54674051977236,
Car 237,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=9)",732.4709788826694,16,,
Car 1348,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),732.5231387022518,,10.0,
Car 628,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=72)",732.5337609083434,6,,
Car 587,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 18 (fid=68)",732.6004111763702,18,,
Car 860,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",732.760703201494,0,,
Car 402,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",732.9281279620997,15,,
Car 269,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 1 (fid=7)",733.2903802194045,1,,
Car 994,,,,4,,arrived,,arrived,734.0,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=9)",734.0,16,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=9)",734.0,16,,
Car 1240,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",734.0,16,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=21)",734.0622319291591,13,,
Car 907,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 1 (fid=7)",734.1550008053307,1,,
Car 1431,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 10 (fid=124)",734.1581142580048,10,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=10)",734.2467660201349,20,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",734.4720457332412,1,,
Car 1139,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 14 (fid=47)",734.6417813266553,14,,
Car 596,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 10 (fid=124)",734.8708841952896,10,,
Car 1333,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",734.8986968291297,21,,
Car 799,92.0,1,0,,,done,,done charging,734.9452241234304,,,78.73716948175102
Car 994,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),734.9452241234304,,0.9452241234304211,
Car 896,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 6 (fid=72)",735.0,6,,
Car 930,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",735.0,11,,
Car 252,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",735.4720457332412,1,,
Car 870,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 3 (fid=19)",735.7470572998864,3,,
Car 818,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",735.7854170967227,15,,
Car 1015,,,,27,,arrived,,arrived,736.0,,,
Car 721,116.0,22,7,,,done,,done charging,736.0,,,28.668554654875383
Car 489,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",736.0,20,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",736.1093157400812,7,,
Car 1257,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",736.1195479205608,10,,
Car 670,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",736.126540502722,18,,
Car 1222,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",736.1417487159492,18,,
Car 314,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=72)",736.5337609083434,6,,
Car 866,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 14 (fid=47)",736.6352180304839,14,,
Car 212,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 1 (fid=7)",737.0,1,,
Car 1443,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),737.1885184048502,,30.0,
Car 935,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 12 (fid=80)",737.2627061586267,12,,
Car 1445,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",737.6568569405389,7,,
Car 1390,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",737.7223152770578,4,,
Car 587,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 15 (fid=42)",737.8555831009837,15,,
Car 402,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",738.3599270643449,14,,
Car 1183,80.0,17,4,,,done,,done charging,738.4317991022452,,,184.28740532656343
Car 1390,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),738.8239844690294,,15.0,
Car 1240,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 14 (fid=47)",739.6417813266553,14,,
Car 1431,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",739.8095078337349,3,,
Car 860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",739.9297473856201,5,,
Car 237,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 6 (fid=72)",740.0028373554322,6,,
Car 1333,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",740.0252373318517,18,,
Car 1080,55.0,21,8,,,done,,done charging,740.1205100199952,,,251.75757004905444
Car 896,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 18 (fid=68)",740.126540502722,18,,
Car 529,90.0,19,3,,,done,,done charging,740.1976369490641,,,10.798154749778018
Car 870,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),740.1976369490641,,64.32094994029683,
Car 269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",740.2667109543692,0,,
Car 628,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",740.4513386833153,21,,
Car 476,102.0,124,10,,,done,,done charging,740.6338191709533,,,242.1331809810513
Car 596,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),740.6338191709533,,59.01354080639419,
Car 930,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",740.7400381247124,2,,
Car 726,96.0,87,19,,,done,,done charging,740.9763307349647,,,180.23624819941213
Car 745,,,,37,,arrived,,arrived,741.0,,,
Car 946,,,,14,,arrived,,arrived,741.0,,,
Car 978,,,,77,,arrived,,arrived,741.0,,,
Car 1015,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 14 (fid=47)",741.0,14,,
Car 670,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 11 (fid=15)",741.2551727502055,11,,
Car 1222,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 7 (fid=22)",741.2703809634327,7,,
Car 818,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",741.4794806105406,4,,
Car 1257,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 4 (fid=17)",741.656899057152,4,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",741.7215283706659,6,,
Car 1218,74.0,80,12,,,done,,done charging,741.7455915951357,,,193.9987793002708
Car 935,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),741.7455915951357,,57.74266166349037,
Car 1034,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 7 (fid=22)",741.8930307915608,7,,
Car 117,,,,78,,arrived,,arrived,742.0,,,
Car 1064,,,,37,,arrived,,arrived,742.0,,,
Car 1085,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 11 (fid=15)",742.3656878949737,11,,
Car 456,114.0,17,2,,,done,,done charging,742.5024315751089,,,175.9913667001853
Car 930,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),742.5024315751089,,11.508739271460854,
Car 484,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 1 (fid=7)",742.697896230668,1,,
Car 998,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 1 (fid=7)",742.697896230668,1,,
Car 620,,,,4,,arrived,,arrived,743.0,,,
Car 1139,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",743.0603560786599,15,,
Car 1445,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",743.5210331732511,9,,
Car 489,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 14 (fid=47)",743.6352180304839,14,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",743.6581201307374,6,,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",743.9763307349647,13,,
Car 1145,66.0,7,1,,,done,,done charging,744.0,,,145.42416086745916
Car 252,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),744.0,,39.341879869262584,
Car 402,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 19 (fid=87)",744.0539905781628,19,,
Car 314,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",744.4513386833153,21,,
Car 866,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",744.7223152770578,4,,
