car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 490,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",851.92657375111,9,,
Car 627,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",851.92657375111,9,,
Car 1864,,,,11,,arrived,,arrived,852.0,,,
Car 1292,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",852.0,16,,
Car 1468,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 7 (fid=36)",852.0222650644516,7,,
Car 1886,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",852.0592021261575,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",852.0868987353856,9,,
Car 721,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 17 (fid=66)",852.138289977629,17,,
Car 1235,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 13 (fid=52)",852.1923151924794,13,,
Car 870,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",852.2633377529888,1,,
Car 589,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",852.3479957884226,12,,
Car 1699,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",852.4194525559428,10,,
Car 1587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",852.4269623956492,6,,
Car 890,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=42)",852.4310395400264,6,,
Car 1055,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",852.4907027915776,3,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",852.5368357035148,13,,
Car 368,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",852.5967576975959,4,,
Car 248,109.0,80,9,,,done,,done charging,852.619794496437,,,264.11440573543797
Car 1233,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),852.619794496437,,12.663784207599633,
Car 1175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",852.6224031353673,13,,
Car 1834,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",852.6224031353673,13,,
Car 1308,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 3 (fid=19)",852.6907709596206,3,,
Car 661,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 2 (fid=17)",852.7448351532156,2,,
Car 582,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",852.7720466354896,6,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",852.9452241234304,13,,
Car 463,,,,58,,arrived,,arrived,853.0,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",853.0,12,,
Car 1031,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",853.0,16,,
Car 1525,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",853.0039994265885,1,,
Car 1926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",853.0305190851453,7,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",853.0403292129073,2,,
Car 373,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",853.0579812556458,9,,
Car 1299,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",853.1866254910066,3,,
Car 799,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",853.2337424632074,10,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",853.2663125977238,2,,
Car 1557,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 14 (fid=15)",853.3593450458308,14,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=30)",853.4192357849745,11,,
Car 1875,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",853.4915496474879,10,,
Car 730,,,,,,gave_up,17,"no alternate charger available, gave up",853.5420514438886,,,
Car 1539,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",853.6598493160715,7,,
Car 1767,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",853.6929564055765,5,,
Car 1246,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",853.6971279630095,17,,
Car 2001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=36)",853.7722032321605,7,,
Car 1694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",853.7738308434259,14,,
Car 484,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",853.8583933816049,5,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",853.8882669577101,14,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",853.9080104179388,0,,
Car 700,,,,20,,arrived,,arrived,854.0,,,
Car 1296,,,,33,,arrived,,arrived,854.0,,,
Car 1262,74.0,30,11,,,done,,done charging,854.0,,,185.69521009708544
Car 1249,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",854.0,16,,
Car 798,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),854.0,,89.06178707645347,
Car 780,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",854.1643232573788,10,,
Car 489,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=35)",854.1835657614448,8,,
Car 1238,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 9 (fid=80)",854.2337303134127,9,,
Car 1240,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",854.2783652420914,4,,
Car 1885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.3026385333158,3,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.3479880132807,3,,
Car 812,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",854.3565801547036,1,,
Car 1937,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 1 (fid=7)",854.4081353763087,1,,
Car 1647,,,,,,gave_up,12,"no alternate charger available, gave up",854.4265629504414,,,
Car 438,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",854.4317991022452,11,,
Car 2006,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",854.5673587320604,12,,
Car 1713,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 1 (fid=7)",854.594409080811,1,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",854.6224031353673,13,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",854.6839973354398,9,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",854.7372661088332,5,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",854.7856754440979,7,,
Car 125,,,,30,,arrived,,arrived,855.0,,,
Car 909,,,,37,,arrived,,arrived,855.0,,,
Car 1017,,,,5,,arrived,,arrived,855.0,,,
Car 1737,,,,19,,arrived,,arrived,855.0,,,
Car 1796,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",855.0,5,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",855.0698114704529,2,,
Car 990,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=1)",855.0818118463911,0,,
Car 1380,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",855.1653380789852,3,,
Car 1940,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",855.1732423990469,1,,
Car 913,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",855.2247389832016,16,,
Car 1436,,,,,,gave_up,11,"no alternate charger available, gave up",855.2570462755492,,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",855.2584847052696,5,,
Car 1481,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 12 (fid=58)",855.3141163987237,12,,
Car 1396,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",855.35493635332,7,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",855.4031326745519,5,,
Car 1761,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",855.6441643118371,6,,
Car 127,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",855.7139422505725,3,,
Car 1999,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 9 (fid=80)",855.8983306740561,9,,
Car 1615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",855.9220176389547,5,,
Car 1034,,,,77,,arrived,,arrived,856.0,,,
Car 428,88.0,1,0,,,done,,done charging,856.0,,,364.5118355636611
Car 972,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),856.0,,13.396095990603726,
Car 1155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",856.0851429163243,8,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",856.150431398161,0,,
Car 658,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 11 (fid=30)",856.1670781125243,11,,
Car 1664,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",856.1699544943025,3,,
Car 1934,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=58)",856.2052481530197,12,,
Car 259,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 9 (fid=80)",856.2337303134127,9,,
Car 79,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 2 (fid=17)",856.3720164314043,2,,
Car 1572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",856.4317991022452,11,,
Car 477,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",856.4804660646913,4,,
Car 746,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 14 (fid=15)",856.5420124260542,14,,
Car 1610,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 17 (fid=66)",856.6389719027239,17,,
Car 970,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=30)",856.8764204285764,11,,
Car 921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",856.9421619459649,4,,
Car 1230,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",856.9546505200351,7,,
Car 407,,,,50,,arrived,,arrived,857.0,,,
Car 1202,,,,37,,arrived,,arrived,857.0,,,
Car 1929,82.0,7,1,,,done,,done charging,857.0,,,309.1902174455046
Car 170,62.0,42,6,,,done,,done charging,857.0,,,304.8369301413624
Car 1864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",857.0,8,,
Car 937,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),857.0,,54.80755993545688,
Car 1587,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),857.0,,34.14123850210558,
Car 1135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",857.0311706652282,1,,
Car 1787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",857.1388189350893,8,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",857.2432766639038,7,,
Car 1489,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 0 (fid=1)",857.3356121097498,0,,
Car 1775,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",857.4127061492037,2,,
Car 1662,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",857.4169381987052,1,,
Car 1667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",857.425283789843,5,,
Car 1699,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 2 (fid=17)",857.4640753348268,2,,
Car 1886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",857.4910012284028,11,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",857.5834273478323,8,,
Car 133,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",857.6852877419103,16,,
Car 804,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 2 (fid=17)",857.7448351532156,2,,
Car 870,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",857.9220176389547,5,,
Car 1315,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 4 (fid=17)",857.9464974536729,4,,
Car 323,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",857.9946315323527,6,,
Car 463,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 14 (fid=15)",858.0,14,,
Car 592,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",858.0219872708535,1,,
Car 237,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 7 (fid=36)",858.0226958963829,7,,
Car 589,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",858.0675142954368,3,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",858.1661434620138,11,,
Car 582,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",858.2038457377348,11,,
Car 1292,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",858.2337424632074,10,,
Car 799,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",858.2783652420914,6,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=63)",858.295350559588,15,,
Car 1049,49.0,15,14,,,done,,done charging,858.3479957884226,,,625.0536807235176
Car 1557,,15,14,,,start_charge,,starting to charge at Charger 14 (fid=15),858.3479957884226,,89.26913223557767,
Car 782,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",858.3565801547036,1,,
Car 1175,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",858.4421475865561,1,,
Car 1834,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",858.4421475865561,1,,
Car 678,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",858.5122275658689,2,,
Car 1875,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 11 (fid=30)",858.5361724263719,11,,
Car 100,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",858.5535640727129,6,,
Car 290,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",858.7332611766897,11,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",858.7332611766897,11,,
Car 1151,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",858.7649685746192,12,,
Car 1926,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 9 (fid=80)",858.7833759182776,9,,
Car 1539,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",858.8251873950567,2,,
Car 1142,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 9 (fid=80)",858.8285285568046,9,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",858.8303301566566,6,,
Car 674,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 3 (fid=19)",858.8543602553218,3,,
Car 1016,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",858.886613010272,3,,
Car 1620,,,,63,,arrived,,arrived,859.0,,,
Car 314,112.0,61,5,,,done,,done charging,859.0,,,262.4309354668153
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",859.0,8,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",859.0,6,,
Car 1291,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),859.0,,49.23034113975211,
Car 693,109.0,66,17,,,done,,done charging,859.1383362718555,,,565.8344473112343
Car 1246,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),859.1383362718555,,79.13953318206973,
Car 1031,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",859.2337424632074,10,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",859.2873777510061,9,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",859.4233089404903,0,,
Car 60,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=52)",859.4253198400188,13,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",859.58487038882,7,,
Car 1549,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 6 (fid=42)",859.8539686962965,6,,
Car 438,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=38)",859.9122651669365,10,,
Car 1767,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",859.9946315323527,6,,
Car 695,,,,14,,arrived,,arrived,860.0,,,
Car 1329,,,,9,,arrived,,arrived,860.0,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",860.0,7,,
Car 909,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",860.0,16,,
Car 1017,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",860.0,10,,
Car 1737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",860.0,8,,
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",860.0152600406694,14,,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",860.0394454838112,6,,
Car 1468,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",860.050602561491,8,,
Car 1990,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",860.0517186811686,1,,
Car 484,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",860.1600685083811,0,,
Car 1249,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",860.2337424632074,10,,
Car 913,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 15 (fid=63)",860.2693617620856,15,,
Car 2006,,,,,,gave_up,12,"no alternate charger available, gave up",860.2868772390746,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",860.4031326745519,5,,
Car 1044,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",860.4421475865561,1,,
Car 1885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",860.4596348760823,5,,
Car 1342,78.0,38,10,,,done,,done charging,860.4640753348267,,,106.31646304312761
Car 780,,38,10,,,start_charge,,starting to charge at Charger 10 (fid=38),860.4640753348267,,19.439197338197346,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",860.5049843560472,0,,
Car 356,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 6 (fid=42)",860.5385322772302,6,,
Car 1694,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",860.5673587320604,12,,
Car 529,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",860.6197944964371,1,,
