car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 5,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",814.6210793558189,0,,
Car 232,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",814.7515265600974,7,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",814.8301786488852,6,,
Car 1503,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",814.8453585097958,3,,
Car 211,,,,2,,arrived,,arrived,815.0,,,
Car 1434,,,,9,,arrived,,arrived,815.0,,,
Car 156,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",815.0,6,,
Car 1072,64.0,61,8,,,done,,done charging,815.2880662840716,,,363.8208449512047
Car 96,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),815.2880662840716,,64.15349157499247,
Car 1170,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 7 (fid=6)",815.4433078694423,7,,
Car 537,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",815.6058099490274,16,,
Car 1315,87.0,32,11,,,done,,done charging,815.6609234500077,,,65.72799154089236
Car 1246,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),815.6609234500077,,68.12760978819074,
Car 664,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",815.8927231399899,2,,
Car 1101,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 13 (fid=5)",815.8951383095487,13,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=76)",815.9452241234304,17,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=51)",815.9836471345607,10,,
Car 184,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=5)",815.999010399085,13,,
Car 451,,,,63,,arrived,,arrived,816.0,,,
Car 1055,,,,51,,arrived,,arrived,816.0,,,
Car 940,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",816.0236194666704,8,,
Car 1237,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",816.0327439843591,2,,
Car 567,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",816.2947583995508,7,,
Car 1470,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",816.3562747921862,2,,
Car 1346,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",816.3856828335337,2,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",816.5441859707937,15,,
Car 652,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",816.6897792118293,11,,
Car 1430,,,,17,,arrived,,arrived,817.0,,,
Car 413,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",817.0,14,,
Car 1226,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",817.0,14,,
Car 1306,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",817.0,11,,
Car 1180,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=7)",817.0780062543813,1,,
Car 1006,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",817.1390001471495,0,,
Car 49,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",817.503255884394,9,,
Car 169,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=7)",817.5362783892551,1,,
Car 1146,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",817.786281343353,1,,
Car 417,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",817.8927231399899,2,,
Car 1261,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 14 (fid=45)",817.996885184204,14,,
Car 12,101.0,25,12,,,done,,done charging,818.177255364647,,,365.1387075427789
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",818.3286343625329,7,,
Car 113,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=25)",818.7352820296726,16,,
Car 199,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 10 (fid=51)",818.8142174043353,10,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=76)",818.8798766681375,17,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",818.9677471452131,12,,
Car 346,,,,57,,arrived,,arrived,819.0,,,
Car 763,,,,49,,arrived,,arrived,819.0,,,
Car 1304,,,,46,,arrived,,arrived,819.0,,,
Car 163,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=7)",819.0,1,,
Car 477,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",819.0,3,,
Car 792,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",819.0,6,,
Car 763,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),819.0,,0.0,
Car 842,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=25)",819.0303793349652,16,,
Car 1225,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",819.2548512321582,2,,
Car 1360,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",819.3584163491637,3,,
Car 259,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",819.5500891300333,2,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.5721093433974,3,,
Car 517,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=34)",819.6609234500077,9,,
Car 673,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=25)",819.7352820296726,16,,
Car 996,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 5 (fid=71)",819.931523298551,5,,
Car 910,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=51)",819.9836471345607,10,,
Car 211,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 1 (fid=7)",820.0,1,,
Car 1434,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",820.0,14,,
Car 1259,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 1 (fid=7)",820.033014044859,1,,
Car 419,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",820.1172082707245,2,,
Car 1198,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",820.1388913788248,3,,
Car 1171,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 12 (fid=25)",820.1481215650313,12,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",820.1639788608461,10,,
Car 1503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",820.1641388369839,2,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",820.1719342173042,7,,
Car 764,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",820.2548512321582,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",820.2869131909625,3,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=45)",820.3351485405202,14,,
Car 696,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",820.3856828335337,2,,
Car 302,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 11 (fid=32)",820.4447113345052,11,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",820.5486645677152,5,,
Car 905,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",820.6897792118293,11,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",820.8289314629075,5,,
Car 861,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",820.8511685731339,2,,
Car 537,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",820.8927231399899,2,,
Car 202,,,,56,,arrived,,arrived,821.0,,,
Car 1012,,,,60,,arrived,,arrived,821.0,,,
Car 451,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",821.0,4,,
Car 1055,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",821.0,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",821.2464203410451,4,,
Car 793,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",821.3350677409658,2,,
Car 1163,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",821.3350677409658,2,,
Car 335,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",821.4705297533628,4,,
Car 1477,45.0,71,5,,,done,,done charging,821.6058099490274,,,276.8556101978229
Car 346,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),821.6058099490274,,2.605809949027389,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",821.7849903846685,7,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",821.8616551042394,0,,
Car 407,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",821.8719316621322,2,,
Car 1294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",821.945825541895,2,,
Car 1101,,,,,,gave_up,13,"no alternate charger available, gave up",821.9750268948259,,,
Car 312,,,,9,,arrived,,arrived,822.0,,,
Car 1354,,,,23,,arrived,,arrived,822.0,,,
Car 1255,75.0,6,7,,,done,,done charging,822.0,,,135.97451994031408
Car 1430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",822.0,9,,
Car 567,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),822.0,,54.05818432455146,
Car 1286,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",822.0236194666704,8,,
Car 598,80.0,6,7,,,done,,done charging,822.1543243076192,,,146.57696055319013
Car 1170,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),822.1543243076192,,23.261486891147683,
Car 1470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=45)",822.1851859120666,14,,
Car 1232,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 7 (fid=6)",822.2542331024697,7,,
Car 1187,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=17)",822.5157986618192,2,,
Car 1306,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 4 (fid=17)",822.6461522722683,4,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",822.8103869980957,10,,
Car 225,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 17 (fid=76)",822.9695058108125,17,,
Car 514,,,,72,,arrived,,arrived,823.0,,,
Car 49,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 14 (fid=45)",823.3162148660431,14,,
Car 1034,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 5 (fid=71)",823.4321879897951,5,,
Car 1226,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=51)",823.4570651718484,10,,
Car 184,,,,,,gave_up,13,"no alternate charger available, gave up",823.5056037063907,,,
Car 413,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",823.5611755645,0,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",823.5917389178303,16,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",823.959237086291,4,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",823.983945283047,1,,
Car 597,,,,74,,arrived,,arrived,824.0,,,
Car 1304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",824.0,9,,
Car 814,119.0,1,0,,,done,,done charging,824.1651499135204,,,195.78203285284735
Car 1055,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),824.1651499135204,,6.320204777622962,
Car 1238,88.0,19,3,,,done,,done charging,824.318780327188,,,31.855196656143196
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",824.318780327188,6,,
Car 792,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",824.4523370953309,16,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",824.5486645677152,5,,
Car 1111,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=34)",824.6286705952208,9,,
Car 940,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=25)",824.7352820296726,16,,
Car 476,81.0,19,3,,,done,,done charging,824.7393667171704,,,268.6728692406594
Car 156,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),824.7393667171704,,14.165423904368481,
Car 652,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",824.840426566939,12,,
Car 13,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",825.1543243076192,6,,
Car 517,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",825.307075722276,4,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",825.3090089790393,15,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=76)",825.3420948032168,17,,
Car 844,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=76)",825.3420948032168,17,,
Car 996,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",825.6147441824461,6,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",825.729105686164,6,,
Car 1261,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=19)",825.7711935245018,3,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",825.9525220749902,9,,
Car 202,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",826.0,3,,
Car 1012,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",826.0,8,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",826.1964109354935,16,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",826.2477599728652,16,,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",826.3090089790393,15,,
Car 1503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",826.3211351797504,6,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",826.4409318123937,7,,
Car 1434,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",826.4570651718484,2,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",826.917682519435,6,,
Car 1441,113.0,7,1,,,done,,done charging,826.9452241234304,,,487.0824609776075
Car 597,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),826.9452241234304,,2.945224123430421,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",826.9525220749902,9,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",826.959237086291,4,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",826.9645813239111,6,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=32)",826.9798136595695,11,,
Car 1018,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",826.9976241623905,4,,
Car 1234,,,,21,,arrived,,arrived,827.0,,,
Car 1472,,,,37,,arrived,,arrived,827.0,,,
Car 312,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",827.0,14,,
Car 1354,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",827.0,11,,
Car 199,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",827.0186695507937,0,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",827.1639788608461,10,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",827.1639788608461,10,,
Car 910,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 5 (fid=71)",827.4321879897951,5,,
Car 664,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",827.6139015045488,0,,
Car 741,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",827.6767674792217,3,,
Car 1430,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",827.8129589816491,11,,
Car 113,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 5 (fid=71)",827.931523298551,5,,
Car 514,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",828.0,3,,
Car 693,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",828.151059462368,0,,
Car 842,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 0 (fid=1)",828.2266206038437,0,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",828.318365769677,0,,
Car 349,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",828.3202047776228,0,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",828.5486645677152,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",828.5696025049641,8,,
Car 905,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",828.840426566939,12,,
Car 1470,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 16 (fid=25)",828.8828567548985,16,,
Car 673,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 5 (fid=71)",828.931523298551,5,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=25)",828.9583443564379,12,,
Car 583,,,,12,,arrived,,arrived,829.0,,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",829.0306992883654,1,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",829.0566155572113,10,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=25)",829.2548512321582,12,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=32)",829.3086290035396,11,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",829.3183086480517,8,,
Car 459,73.0,34,9,,,done,,done charging,829.3584163491637,,,245.97753596616332
Car 1304,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),829.3584163491637,,9.545457367514587,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",829.4316635581924,14,,
Car 477,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",829.6058099490274,2,,
Car 5,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",829.6553321339932,1,,
Car 138,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",829.6582528641313,6,,
Car 792,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",829.7392502862934,2,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",829.7765807829255,8,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=58)",829.9291694064774,15,,
Car 225,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=5)",829.9422438016144,13,,
Car 676,,,,77,,arrived,,arrived,830.0,,,
Car 767,,,,34,,arrived,,arrived,830.0,,,
