car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1420,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 6 (fid=72)",689.1306329313464,6,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",689.2117180543025,15,,
Car 1022,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 0 (fid=1)",689.2759274634717,0,,
Car 533,48.0,124,10,,,done,,done charging,689.3660049878224,,,104.92494853465386
Car 1471,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),689.3660049878224,,64.56522988446204,
Car 1393,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 2 (fid=17)",689.4034589996169,2,,
Car 761,64.0,42,15,,,done,,done charging,689.6435171565478,,,363.7082685243934
Car 546,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),689.6435171565478,,28.797424604277126,
Car 515,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",689.8244674099928,3,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",689.866940414794,1,,
Car 403,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 13 (fid=21)",689.913167379678,13,,
Car 87,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 1351,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 477,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 12 (fid=80)",690.0448364396013,12,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=80)",690.0560663096734,12,,
Car 932,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 15 (fid=42)",690.1632771484597,15,,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",690.18989651166,8,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",690.2117180543025,15,,
Car 75,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",690.2554878419785,9,,
Car 1283,103.0,115,9,,,done,,done charging,690.2646509687938,,,126.23819629967262
Car 682,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),690.2646509687938,,79.70208809584494,
Car 1327,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 1 (fid=7)",690.3892084603028,1,,
Car 727,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",690.4133533279443,8,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",690.6331877731121,13,,
Car 1429,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",690.6488718065694,1,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",690.7097626201331,8,,
Car 989,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",690.7522925349541,7,,
Car 130,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",690.8134707667273,10,,
Car 101,,,,67,,arrived,,arrived,691.0,,,
Car 370,50.0,54,5,,,done,,done charging,691.0,,,102.70445209920847
Car 253,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",691.0,11,,
Car 315,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),691.0,,9.468141527237208,
Car 1157,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",691.0087684308002,8,,
Car 962,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",691.033371115986,16,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",691.1346245521514,4,,
Car 1061,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",691.2870517805673,17,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",691.3392561606141,11,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",691.5256609054178,12,,
Car 402,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",691.6206697531916,3,,
Car 179,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 4 (fid=17)",691.6459736398726,4,,
Car 722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=21)",691.6528617797607,13,,
Car 888,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",691.6694568348411,9,,
Car 344,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",691.7055050020449,10,,
Car 675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",691.772824413906,11,,
Car 293,,,,5,,arrived,,arrived,692.0,,,
Car 98,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",692.0130374634086,17,,
Car 1274,63.0,21,13,,,done,,done charging,692.0307298490129,,,477.92117712025055
Car 391,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),692.0307298490129,,82.38185804244347,
Car 751,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=33)",692.0518246670155,17,,
Car 846,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",692.1434971243293,2,,
Car 14,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",692.3824153260041,8,,
Car 874,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",692.4562253113384,15,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",692.772824413906,11,,
Car 1184,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=9)",692.8660913570088,16,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 4 (fid=17)",692.8976175359903,4,,
Car 239,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 14 (fid=47)",693.0,14,,
Car 908,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",693.0,2,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",693.0140247638668,10,,
Car 1258,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",693.0185165061156,3,,
Car 894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",693.0537164932792,12,,
Car 817,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 16 (fid=9)",693.055511329673,16,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",693.192333739861,13,,
Car 359,95.0,115,9,,,done,,done charging,693.4332589804151,,,56.7541611249758
Car 496,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),693.4332589804151,,69.09513274046344,
Car 651,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",693.4342334886263,12,,
Car 745,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",693.7347541136415,8,,
Car 448,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",693.7424874078313,9,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",693.9333147828231,6,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",693.9333147828231,6,,
Car 238,,,,38,,arrived,,arrived,694.0,,,
Car 1432,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=42)",694.0,15,,
Car 597,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",694.0702541467924,7,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",694.2800640678212,8,,
Car 285,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",694.2807669092665,10,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",694.2958099396371,9,,
Car 579,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 16 (fid=9)",694.2967330068623,16,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",694.3392561606141,11,,
Car 117,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",694.4570865722619,8,,
Car 800,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",694.457176267869,3,,
Car 1287,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",694.457176267869,3,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",694.5334543113187,5,,
Car 530,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 4 (fid=17)",694.5487108479267,4,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",694.6054658322157,3,,
Car 629,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",694.6419073350937,15,,
Car 245,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",694.6435171565478,16,,
Car 1146,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",694.7586002313061,11,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.810879106331,1,,
Car 941,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",694.8490233606432,5,,
Car 180,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 1 (fid=7)",694.9676267948286,1,,
Car 1196,,,,27,,arrived,,arrived,695.0,,,
Car 442,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",695.0295797604664,3,,
Car 1420,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",695.0295797604664,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",695.0537164932792,12,,
Car 371,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",695.2847614741144,0,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",695.3392561606141,11,,
Car 882,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",695.4121877367245,7,,
Car 727,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",695.4781036117167,6,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",695.4848995529999,13,,
Car 75,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",695.490206263614,0,,
Car 1106,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",695.6435171565478,16,,
Car 1063,73.0,22,7,,,done,,done charging,695.6753839540987,,,309.04677344374346
Car 943,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),695.6753839540987,,48.94062984045718,
Car 493,112.0,47,14,,,done,,done charging,695.7854170967227,,,184.86122312694292
Car 293,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),695.7854170967227,,3.7854170967226537,
Car 936,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",695.9320538451976,7,,
Car 1131,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",695.9918634706706,5,,
Car 291,,,,1,,arrived,,arrived,696.0,,,
Car 961,,,,73,,arrived,,arrived,696.0,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",696.0,5,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",696.0140247638668,10,,
Car 1157,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",696.0735187145726,3,,
Car 779,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",696.1269516657212,10,,
Car 515,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",696.1825237862829,9,,
Car 432,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",696.2536541789356,6,,
Car 76,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",696.5929103395497,16,,
Car 130,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 1 (fid=7)",696.7124175958472,1,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",696.7208015819803,1,,
Car 989,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",696.8314951997231,8,,
Car 1134,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",696.8556615611457,2,,
Car 888,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 11 (fid=15)",696.9041752564766,11,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",696.9688239733854,2,,
Car 1444,,,,3,,arrived,,arrived,697.0,,,
Car 1061,,,,,,gave_up,17,"no alternate charger available, gave up",697.0724688772899,,,
Car 399,,,,,,gave_up,13,"no alternate charger available, gave up",697.1854911558473,,,
Car 1429,,,,,,gave_up,1,"no alternate charger available, gave up",697.2011751893046,,,
Car 344,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 12 (fid=80)",697.2428561386362,12,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",697.3971513032649,7,,
Car 932,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",697.5653338235636,14,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",697.7208015819803,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",697.7867914314841,11,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",697.7867914314841,0,,
Car 751,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 14 (fid=47)",697.7895462725446,14,,
Car 98,,,,,,gave_up,17,"no alternate charger available, gave up",697.7984545601313,,,
Car 403,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 10 (fid=124)",697.8082345588849,10,,
Car 14,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",697.8441028439061,7,,
Car 874,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 12 (fid=80)",697.8880244135836,12,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",697.9778887402465,11,,
Car 206,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 6 (fid=72)",698.2305446434447,6,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",698.4009318321197,8,,
Car 904,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 8 (fid=21)",698.5571067444554,8,,
Car 477,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",698.6349605651009,0,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",698.7867914314841,0,,
Car 745,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",698.799504397414,3,,
Car 775,67.0,80,12,,,done,,done charging,698.8007640121986,,,163.00325307801637
Car 651,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),698.8007640121986,,69.6264923988598,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",698.9194936282744,15,,
Car 448,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",698.9772058294668,2,,
Car 238,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",699.0,15,,
Car 106,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 14 (fid=47)",699.0295898221168,14,,
Car 962,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 12 (fid=80)",699.0737630583916,12,,
Car 597,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",699.1350044305649,3,,
Car 1230,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=54)",699.3448143515936,5,,
Car 117,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",699.5218368560344,6,,
Car 1070,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",699.5929103395497,16,,
Car 316,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",699.643964159831,10,,
Car 1432,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",699.7377216055291,14,,
Car 1208,,,,,,gave_up,13,"no alternate charger available, gave up",699.7446371225963,,,
Car 894,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",699.7586002313061,11,,
Car 449,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 17 (fid=33)",699.7735305413937,17,,
Car 871,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 17 (fid=33)",699.7735305413937,17,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=47)",699.8271299243173,14,,
Car 800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",699.8395915938731,5,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",699.8395915938731,5,,
Car 675,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",699.8556615611457,2,,
Car 423,,,,57,,arrived,,arrived,700.0,,,
Car 1334,,,,47,,arrived,,arrived,700.0,,,
Car 1365,,,,61,,arrived,,arrived,700.0,,,
Car 1446,,,,118,,arrived,,arrived,700.0,,,
Car 1466,,,,83,,arrived,,arrived,700.0,,,
Car 1196,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",700.0,8,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=124)",700.1711375243921,10,,
Car 758,56.0,124,10,,,done,,done charging,700.1797137383865,,,77.67367673157378
Car 285,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",700.1797137383865,3,,
Car 629,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",700.3359708489116,4,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",700.4119950864705,8,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",700.4119950864705,8,,
Car 882,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",700.476938020497,9,,
Car 1146,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",700.4986383560185,2,,
Car 1393,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",700.5929103395497,16,,
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=21)",700.6663401385746,13,,
Car 331,75.0,7,1,,,done,,done charging,700.7476166006559,,,398.01753603828024
Car 323,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),700.7476166006559,,84.9915133708945,
Car 1325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=15)",700.7624621749823,11,,
Car 908,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",700.7867914314841,0,,
Car 1092,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",700.8556615611457,7,,
Car 679,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",700.8844250016838,6,,
Car 727,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",700.9397911296187,9,,
