car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1006.3656919940832,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",1006.501685238775,10,,
Car 600,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",1006.501685238775,10,,
Car 493,,,,8,,arrived,,arrived,1007.0,,,
Car 941,,,,38,,arrived,,arrived,1007.0,,,
Car 280,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1007.0,4,,
Car 502,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1007.1385740822229,2,,
Car 755,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1007.69032494918,0,,
Car 81,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),1007.7635213837417,,30.0,
Car 240,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 0 (fid=1)",1008.1492788940176,0,,
Car 219,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 8 (fid=23)",1008.218823602784,8,,
Car 443,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1008.2309481813064,,15.0,
Car 201,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 6 (fid=57)",1008.6780928039877,6,,
Car 210,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 6 (fid=57)",1008.7540813115822,6,,
Car 215,111.0,70,12,,,done,,done charging,1008.7622651625172,,,322.86082713763903
Car 949,113.0,19,3,,,done,,done charging,1009.0610826592723,,,10.798154749778018
Car 749,107.0,44,11,,,done,,done charging,1009.156942892619,,,91.29081361234127
Car 190,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),1009.156942892619,,64.01191269554181,
Car 195,74.0,25,14,,,done,,done charging,1009.1635268050752,,,57.752333641170246
Car 522,113.0,19,3,,,done,,done charging,1009.2564304242966,,,268.6728692406594
Car 891,,,,7,,arrived,,arrived,1010.0,,,
Car 816,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1010.0,11,,
Car 614,115.0,25,14,,,done,,done charging,1010.5170874000943,,,249.0402153810064
Car 1080,,,,45,,arrived,,arrived,1011.0,,,
Car 730,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1011.0,11,,
Car 399,106.0,22,16,,,done,,done charging,1011.0648202089425,,,249.0406658399327
Car 493,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",1012.0,17,,
Car 941,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1012.0,4,,
Car 859,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=40)",1012.104322676521,5,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=10)",1012.7540813115822,13,,
Car 600,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=40)",1012.7635213837417,5,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",1013.0646084248808,10,,
Car 219,,,,,8,switch,,"Charger 8 (fid=23) not available, trying Charger 16 (fid=22)",1013.4409232910428,16,,
Car 219,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),1013.5057434999853,,40.0,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1013.5347361782093,1,,
Car 248,,,,81,,arrived,,arrived,1014.0,,,
Car 579,88.0,90,7,,,done,,done charging,1014.0,,,24.99606963102865
Car 455,,,,77,,arrived,,arrived,1015.0,,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1015.0,0,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",1015.0646084248808,10,,
Car 210,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1015.7185885237103,10,,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=40)",1015.8947521344381,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 12 (fid=70)",1015.9697795990769,12,,
Car 346,,,,66,,arrived,,arrived,1016.0,,,
Car 506,,,,38,,arrived,,arrived,1016.0,,,
Car 1011,,,,27,,arrived,,arrived,1016.0,,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1016.0,2,,
Car 1011,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),1016.0,,0.0,
Car 201,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),1016.6394805065787,,40.0,
Car 754,82.0,17,4,,,done,,done charging,1016.9110242042012,,,144.75845650600084
Car 941,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1016.9110242042012,,9.156942892618986,
Car 659,105.0,81,9,,,done,,done charging,1017.0,,,119.6220345253908
Car 248,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1017.0,,3.0,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=44)",1017.2220405356031,11,,
Car 597,68.0,23,8,,,done,,done charging,1017.2883487039068,,,319.96136516308036
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=57)",1017.4739476629393,6,,
Car 634,,,,4,,arrived,,arrived,1018.0,,,
Car 493,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 11 (fid=44)",1018.104322676521,11,,
Car 816,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1018.156942892619,4,,
Car 859,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 11 (fid=44)",1019.0933619774794,11,,
Car 730,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1019.156942892619,4,,
Car 737,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1019.3264445698475,12,,
Car 737,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),1019.8046522349757,,40.0,
Car 455,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1020.0,0,,
Car 388,77.0,57,6,,,done,,done charging,1020.2114043781808,,,152.1973858283799
Car 240,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1020.7264725603894,,25.0,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=90)",1020.9452241234304,7,,
Car 346,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 13 (fid=10)",1021.0,13,,
Car 506,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1021.0,4,,
Car 280,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=57)",1021.0606325311188,6,,
Car 210,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1021.1344814643621,12,,
Car 502,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1021.3264445698475,12,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=81)",1021.6456845036618,9,,
Car 874,102.0,25,14,,,done,,done charging,1021.7243333064898,,,213.0651751108201
Car 600,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",1021.8245858511125,12,,
Car 782,83.0,81,9,,,done,,done charging,1022.0,,,48.67113471040948
Car 595,74.0,90,7,,,done,,done charging,1022.0,,,135.37089868948775
Car 1038,,,,73,,arrived,,arrived,1023.0,,,
Car 634,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1023.0,11,,
Car 891,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1023.5779056816451,,10.0,
Car 129,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1023.6780928039877,,30.0,
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1023.9110242042012,6,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=10)",1023.9260343426579,13,,
Car 544,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 13 (fid=10)",1023.9309888143333,13,,
Car 218,90.0,7,1,,,done,,done charging,1024.6456845036619,,,252.91851543527181
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1024.911024204201,6,,
Car 210,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1026.6126891294903,3,,
Car 815,82.0,17,4,,,done,,done charging,1026.7540813115822,,,144.75845650600084
Car 506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=10)",1026.7540813115822,13,,
Car 502,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1026.8046522349757,3,,
Car 210,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1026.869119553787,,24.999999999999886,
Car 437,,,,32,,arrived,,arrived,1027.0,,,
Car 678,,,,77,,arrived,,arrived,1027.0,,,
Car 502,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1027.0610826592724,,45.0,
Car 346,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=40)",1027.104322676521,5,,
Car 755,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 1 (fid=7)",1027.3223160801713,1,,
Car 493,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1027.3546594981979,4,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1027.5775498020914,2,,
Car 160,,,,35,,arrived,,arrived,1028.0,,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",1028.0,17,,
Car 160,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1028.0,,0.0,
Car 859,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1028.9226645874642,4,,
Car 350,,,,8,,arrived,,arrived,1029.0,,,
Car 825,,,,86,,arrived,,arrived,1029.0,,,
Car 825,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1029.0,,0.0,
Car 280,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1029.2309481813065,10,,
Car 466,,,,36,,arrived,,arrived,1030.0,,,
Car 466,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),1030.0,,0.0,
Car 816,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1030.2114043781808,10,,
Car 600,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1030.6800565618307,3,,
Car 753,62.0,17,4,,,done,,done charging,1030.7162731146313,,,144.75845650600084
Car 493,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1030.7162731146313,,17.607532304851247,
Car 960,62.0,17,2,,,done,,done charging,1030.7908472527909,,,111.33714636637737
Car 455,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1030.7908472527909,,11.044253266573378,
Car 79,,,,9,,arrived,,arrived,1031.0,,,
Car 653,66.0,90,7,,,done,,done charging,1031.0,,,135.37089868948775
Car 634,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1031.1569428926189,4,,
Car 730,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1031.2114043781808,10,,
Car 544,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",1031.3888065445324,17,,
Car 790,,,,117,,arrived,,arrived,1032.0,,,
Car 437,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 2 (fid=17)",1032.0,2,,
Car 678,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1032.0,0,,
Car 1080,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",1032.0449562174967,17,,
Car 698,69.0,57,6,,,done,,done charging,1032.0925642550155,,,244.1534719659006
Car 582,66.0,81,9,,,done,,done charging,1032.7608508859134,,,265.16898028238234
Car 790,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1032.7608508859134,,0.7608508859134417,
Car 836,117.0,66,17,,,done,,done charging,1032.9890393009584,,,108.42953806045905
Car 1038,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),1032.9890393009584,,8.884716624437488,
Car 755,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1033.3677709041742,,64.99999999999989,
Car 741,61.0,7,1,,,done,,done charging,1033.8485171454959,,,129.30687178184516
Car 800,48.0,10,13,,,done,,done charging,1034.0,,,51.86024258523723
Car 350,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",1034.0,17,,
Car 425,92.0,25,14,,,done,,done charging,1034.351733399905,,,13.11207066030741
Car 346,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1034.56214040672,2,,
Car 280,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1034.6468411219585,12,,
Car 859,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1034.6767458990464,6,,
Car 301,,,,39,,arrived,,arrived,1035.0,,,
Car 347,,,,41,,arrived,,arrived,1035.0,,,
Car 506,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=57)",1035.0606325311187,6,,
Car 816,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",1035.6272973188327,2,,
Car 600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=21)",1035.9364869861274,15,,
Car 859,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1035.977126073026,,25.000000000000114,
Car 445,,,,118,,arrived,,arrived,1036.0,,,
Car 79,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",1036.0,17,,
Car 445,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1036.0,,0.0,
Car 600,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),1036.158778211192,,50.0,
Car 730,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",1036.6272973188327,2,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=66)",1036.911024204201,17,,
Car 488,,,,67,,arrived,,arrived,1037.0,,,
Car 961,,,,11,,arrived,,arrived,1037.0,,,
Car 1030,102.0,17,4,,,done,,done charging,1037.10874080978,,,226.96083866827195
Car 488,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1037.10874080978,,0.1087408097801017,
Car 544,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 7 (fid=90)",1037.4931292210533,7,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=21)",1037.9450459131517,15,,
Car 957,54.0,66,17,,,done,,done charging,1038.104322676521,,,110.98651336536018
Car 1080,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),1038.104322676521,,19.955043782503253,
Car 442,116.0,21,15,,,done,,done charging,1038.150854396346,,,45.798201187402334
Car 437,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),1039.0367680261313,,10.0,
Car 486,71.0,19,3,,,done,,done charging,1039.2564304242965,,,45.003292524013496
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1039.5775498020914,2,,
Car 114,,,,23,,arrived,,arrived,1040.0,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1040.0,0,,
Car 347,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1040.0,4,,
Car 350,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 11 (fid=44)",1040.104322676521,11,,
Car 280,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 17 (fid=66)",1040.1250487870866,17,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",1041.8891334637992,12,,
Car 365,,,,83,,arrived,,arrived,1042.0,,,
Car 961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1042.0,6,,
Car 365,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1042.0,,0.0,
Car 79,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=40)",1042.104322676521,5,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1042.4881747493778,6,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",1042.8891334637992,12,,
Car 506,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1043.2309481813063,10,,
Car 56,,,,1,,arrived,,arrived,1044.0,,,
Car 864,110.0,1,0,,,done,,done charging,1044.5775498020914,,,213.34008984951168
Car 301,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1044.5775498020914,,7.0,
Car 554,,,,62,,arrived,,arrived,1045.0,,,
Car 732,,,,29,,arrived,,arrived,1045.0,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1045.0,4,,
Car 732,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),1045.0,,0.0,
Car 1102,77.0,22,16,,,done,,done charging,1045.2869198972012,,,37.92252593114057
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1045.7540813115822,6,,
Car 221,95.0,70,12,,,done,,done charging,1046.0,,,5.223090655911267
Car 816,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),1046.0,,33.16582062304906,
Car 634,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=57)",1046.2583970115318,6,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",1046.7465939862175,9,,
Car 102,,,,34,,arrived,,arrived,1047.0,,,
Car 311,,,,79,,arrived,,arrived,1047.0,,,
Car 158,94.0,57,6,,,done,,done charging,1047.0925642550155,,,44.57710314722751
Car 961,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1047.0925642550155,,9.000000000000227,
Car 346,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",1048.580739004393,11,,
Car 506,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1048.6468411219582,12,,
Car 730,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 17 (fid=66)",1048.834179376951,17,,
Car 19,,,,37,,arrived,,arrived,1049.0,,,
Car 401,,,,37,,arrived,,arrived,1049.0,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.0,1,,
Car 79,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1049.0933619774794,2,,
Car 544,,,,,,gave_up,7,"no alternate charger available, gave up",1049.1103475522127,,,
Car 350,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1049.3546594981979,4,,
Car 280,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 2 (fid=17)",1049.5671637832086,2,,
Car 875,73.0,7,1,,,done,,done charging,1049.745788245708,,,81.2900161151567
Car 56,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1049.9452241234303,,5.0,
Car 446,,,,37,,arrived,,arrived,1050.0,,,
Car 917,,,,34,,arrived,,arrived,1050.0,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 13 (fid=10)",1050.0,13,,
Car 259,72.0,25,14,,,done,,done charging,1050.2305803918448,,,334.28578684262664
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1050.7540813115822,6,,
Car 494,,,,11,,arrived,,arrived,1051.0,,,
Car 915,,,,80,,arrived,,arrived,1052.0,,,
Car 102,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 8 (fid=23)",1052.0,8,,
Car 311,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 14 (fid=25)",1052.0,14,,
Car 347,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1052.054461485562,10,,
Car 678,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",1053.0831743747694,1,,
Car 311,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),1053.3297957415552,,5.0,
Car 1039,,,,34,,arrived,,arrived,1054.0,,,
Car 19,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1054.0,11,,
