car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 488,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 8 (fid=21)",930.2389333208924,8,,
Car 471,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",930.4692478233246,2,,
Car 696,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",930.8126363375995,4,,
Car 737,,,,37,,arrived,,arrived,931.0,,,
Car 692,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",931.0,7,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",931.7263056997598,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",931.9452241234304,5,,
Car 593,,,,33,,arrived,,arrived,932.0,,,
Car 602,,,,88,,arrived,,arrived,932.0,,,
Car 362,52.0,17,4,,,done,,done charging,933.6197094828251,,,195.64407842046415
Car 737,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),933.6197094828251,,2.619709482825101,
Car 137,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",933.6479655229048,5,,
Car 504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",934.0,9,,
Car 321,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",934.4978344668313,2,,
Car 509,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",934.5529466589364,5,,
Car 579,111.0,88,9,,,done,,done charging,934.6255948822961,,,312.9170557400375
Car 602,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),934.6255948822961,,2.6255948822961273,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",935.0867686993191,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",935.8032000081854,3,,
Car 636,,,,56,,arrived,,arrived,936.0,,,
Car 488,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",936.4711569654812,2,,
Car 326,,,,48,,arrived,,arrived,937.0,,,
Car 477,,,,54,,arrived,,arrived,937.0,,,
Car 593,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",937.9345113535934,0,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=88)",937.9554391322057,9,,
Car 256,,,,4,,arrived,,arrived,938.0,,,
Car 301,,,,18,,arrived,,arrived,938.0,,,
Car 685,,,,45,,arrived,,arrived,938.0,,,
Car 490,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 9 (fid=88)",938.6578545731791,9,,
Car 179,,,,76,,arrived,,arrived,939.0,,,
Car 748,92.0,19,3,,,done,,done charging,939.0,,,303.8880747545195
Car 440,88.0,88,9,,,done,,done charging,939.0,,,0.0
Car 580,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),939.0,,29.28043873323304,
Car 28,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),939.0,,38.83913168670597,
Car 570,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",939.3260662661992,0,,
Car 692,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",939.4978344668313,2,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",939.831786651692,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",939.868966883384,8,,
Car 280,58.0,7,1,,,done,,done charging,940.1341244635595,,,262.6323378203744
Car 487,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),940.1341244635595,,21.93640743878791,
Car 137,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",940.529609610057,4,,
Car 504,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 0 (fid=1)",940.9932790013858,0,,
Car 147,,,,4,,arrived,,arrived,941.0,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",941.0,8,,
Car 509,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",941.4345907460887,4,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",941.960196350952,8,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",942.0,7,,
Car 477,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",942.0,2,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",942.5628790784607,4,,
Car 256,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",943.0,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",943.0,8,,
Car 685,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",943.0,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",943.0917221129795,3,,
Car 645,63.0,16,7,,,done,,done charging,943.4978344668313,,,236.61194722373332
Car 287,79.0,17,4,,,done,,done charging,943.9256825401053,,,226.96083866827195
Car 704,114.0,79,5,,,done,,done charging,943.995217977675,,,415.815650721601
Car 179,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 1 (fid=7)",944.0,1,,
Car 137,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),944.0835822241934,,25.0,
Car 326,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),944.1218750159939,,5.0,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",944.831786651692,0,,
Car 495,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=79)",945.0912581084485,5,,
Car 622,47.0,17,2,,,done,,done charging,945.3339521848608,,,262.4309354668153
Car 477,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),945.3339521848608,,8.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",946.0,2,,
Car 636,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=16)",946.2222912250645,7,,
Car 495,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),946.5280290592697,,30.0,
Car 517,,,,37,,arrived,,arrived,947.0,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.0008308358181,1,,
Car 471,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=79)",947.1824875760165,5,,
Car 490,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 2 (fid=17)",947.3623294511019,2,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.4662269400166,1,,
Car 78,108.0,1,0,,,done,,done charging,947.9385031248162,,,308.03475601464464
Car 570,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),947.9385031248162,,39.287768089695305,
Car 301,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=16)",948.2222912250645,7,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",948.3339521848608,6,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",948.827009028671,5,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",949.248718455746,7,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",949.9256825401053,5,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",949.988563360225,0,,
Car 313,,,,,,gave_up,9,"no alternate charger available, gave up",950.1172839288813,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",950.169044184126,7,,
Car 626,99.0,17,4,,,done,,done charging,950.3473728073308,,,144.75845650600084
Car 517,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),950.3473728073308,,3.347372807330771,
Car 179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",950.9932790013858,0,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",952.0008308358181,4,,
Car 636,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",952.4545148696533,2,,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",952.9460549592485,5,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",953.169044184126,7,,
Car 61,81.0,17,2,,,done,,done charging,953.314013338044,,,83.36715305203225
Car 490,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),953.314013338044,,21.097193707586143,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",953.411451063447,6,,
Car 471,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",953.6192585268376,0,,
Car 301,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",954.4545148696533,2,,
Car 198,,,,31,,arrived,,arrived,955.0,,,
Car 557,94.0,66,6,,,done,,done charging,955.0,,,179.01308236273906
Car 685,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),955.0,,12.95116551115791,
Car 593,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",955.4876517766385,5,,
Car 256,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 1 (fid=7)",955.5029963689868,1,,
Car 504,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",955.5396394784196,2,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",956.9385031248162,5,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",957.7884670545141,4,,
Car 177,93.0,17,2,,,done,,done charging,957.9825129444697,,,232.13972624262385
Car 301,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),957.9825129444697,,18.194045889955646,
Car 488,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",958.4796551542416,0,,
Car 147,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 1 (fid=7)",958.5029963689868,1,,
Car 18,92.0,1,0,,,done,,done charging,959.0,,,202.86399198725647
Car 509,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),959.0,,34.479721053351795,
Car 258,,,,4,,arrived,,arrived,960.0,,,
Car 366,,,,18,,arrived,,arrived,960.0,,,
Car 198,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",960.0,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",960.3318889765862,1,,
Car 321,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 8 (fid=21)",960.3675489730593,8,,
Car 603,,,,73,,arrived,,arrived,961.0,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",961.5325464222412,3,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",962.0913441610359,7,,
Car 593,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",962.3692958637907,4,,
Car 269,91.0,16,7,,,done,,done charging,962.4545148696533,,,240.29340206504128
Car 504,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),962.4545148696533,,25.02921852375664,
Car 263,,,,31,,arrived,,arrived,963.0,,,
Car 379,56.0,19,3,,,done,,done charging,963.1395092872363,,,45.003292524013496
Car 366,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),963.1395092872363,,3.139509287236251,
Car 696,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 9 (fid=88)",963.3577496379297,9,,
Car 179,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",963.6511335745648,2,,
Car 256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",963.8763430376316,5,,
Car 262,83.0,88,9,,,done,,done charging,963.9932790013858,,,433.82815428347135
Car 173,,,,38,,arrived,,arrived,964.0,,,
Car 51,92.0,1,0,,,done,,done charging,964.1472211958373,,,214.70989851421444
Car 258,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),964.1472211958373,,4.147221195837346,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",965.1512705161587,5,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",965.1922856039903,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",965.2222912250645,2,,
Car 64,107.0,17,4,,,done,,done charging,965.6197094828251,,,153.12929457487118
Car 263,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),965.6197094828251,,2.619709482825101,
Car 633,,,,35,,arrived,,arrived,966.0,,,
Car 603,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",966.0,7,,
Car 471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",966.2771131000167,9,,
Car 321,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",966.8043199238805,3,,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",966.8763430376316,5,,
Car 130,72.0,21,8,,,done,,done charging,967.2222912250645,,,49.000142387553936
Car 633,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),967.2222912250645,,1.2222912250645095,
Car 471,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),968.2703921014024,,45.0,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",968.4852800475118,8,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",969.0,7,,
Car 424,70.0,16,7,,,done,,done charging,969.1218750159939,,,280.65686954002103
Car 296,85.0,19,3,,,done,,done charging,969.1395092872363,,,252.71410599328644
Car 321,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),969.1395092872363,,37.11289813829126,
Car 603,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),969.4978344668313,,5.0,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",970.202838257181,8,,
Car 593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",970.9232684779271,0,,
Car 256,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 8 (fid=21)",971.2978370514425,8,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",971.379287567831,7,,
Car 623,,,,44,,arrived,,arrived,972.0,,,
Car 723,,,,30,,arrived,,arrived,972.0,,,
Car 727,,,,52,,arrived,,arrived,972.0,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",973.705243130295,0,,
Car 692,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=7)",973.7075712725763,1,,
Car 147,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 8 (fid=21)",974.2978370514425,8,,
Car 488,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 1 (fid=7)",974.516954372912,1,,
Car 565,92.0,79,5,,,done,,done charging,974.7985714631219,,,225.57904759530348
Car 696,,,,,,gave_up,9,"no alternate charger available, gave up",975.2677445117625,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",976.1218750159939,2,,
Car 179,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=16)",976.2945603701605,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",976.7132397526918,5,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",977.0,7,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",977.0,3,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",977.0,0,,
Car 256,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",977.7346080022636,3,,
Car 233,59.0,19,3,,,done,,done charging,977.960196350952,,,303.8880747545195
Car 256,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),977.960196350952,,30.003297123623838,
Car 320,,,,61,,arrived,,arrived,978.0,,,
Car 591,,,,46,,arrived,,arrived,978.0,,,
Car 198,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),978.5948838398441,,20.0,
Car 467,62.0,16,7,,,done,,done charging,980.191666946163,,,322.37719048501384
Car 179,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),980.191666946163,,32.66488293141367,
Car 34,77.0,88,9,,,done,,done charging,980.2273775094358,,,444.5666146822118
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.4178735800436,1,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.4549840643502,1,,
Car 147,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",980.7346080022636,3,,
Car 260,117.0,79,5,,,done,,done charging,981.2978370514425,,,370.7435709489854
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",981.4558272008546,6,,
Car 74,,,,78,,arrived,,arrived,982.0,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",982.3839736410152,5,,
Car 609,117.0,21,8,,,done,,done charging,982.9418524918315,,,313.97636030758844
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",982.9452241234304,5,,
Car 290,,,,4,,arrived,,arrived,983.0,,,
Car 720,,,,14,,arrived,,arrived,983.0,,,
Car 357,78.0,16,7,,,done,,done charging,983.0,,,256.95704706429456
Car 320,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",983.0,7,,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",983.0,7,,
Car 623,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),983.0,,8.87812498400615,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",983.9527336252705,8,,
Car 723,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),984.175024850335,,10.0,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",984.4632529473947,9,,
Car 727,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),984.6578545731791,,10.0,
Car 454,,,,34,,arrived,,arrived,985.0,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",985.9568992273281,6,,
Car 636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",986.3630977034741,6,,
Car 593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",986.4002081877807,6,,
Car 488,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),986.4565319487805,,45.0,
Car 281,110.0,1,0,,,done,,done charging,986.7126304497486,,,232.01772081459535
Car 290,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),986.7126304497486,,3.7126304497486444,
Car 33,,,,73,,arrived,,arrived,987.0,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",987.0,7,,
Car 720,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 573,,,,7,,arrived,,arrived,989.0,,,
Car 174,69.0,21,8,,,done,,done charging,989.175024850335,,,231.76097023655507
Car 692,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 9 (fid=88)",989.8054676548261,9,,
Car 56,,,,37,,arrived,,arrived,990.0,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",990.0,3,,
Car 591,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",990.1218750159939,3,,
Car 173,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",990.1707095048359,3,,
Car 140,,,,86,,arrived,,arrived,991.0,,,
Car 458,,,,70,,arrived,,arrived,991.0,,,
Car 320,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",991.4978344668313,2,,
Car 728,92.0,17,2,,,done,,done charging,991.8816746338747,,,111.33714636637737
