car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 594,,,,27,,arrived,,arrived,934.0,,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",934.0,0,,
Car 746,,,,,,gave_up,1,"no alternate charger available, gave up",934.037699584693,,,
Car 865,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",934.0561724488829,3,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",934.1569963427665,0,,
Car 1229,,,,9,,arrived,,arrived,935.0,,,
Car 1623,,,,117,,arrived,,arrived,935.0,,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",935.0,3,,
Car 1012,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.0,1,,
Car 1763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",935.0,2,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",935.0561724488829,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.1502519097737,1,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",935.1502519097737,1,,
Car 731,,,,,,gave_up,3,"no alternate charger available, gave up",935.2131687916494,,,
Car 549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",935.9452241234304,2,,
Car 142,,,,56,,arrived,,arrived,936.0,,,
Car 528,,,,18,,arrived,,arrived,936.0,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",936.0,3,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",936.0,0,,
Car 1659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",936.0,0,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.1502519097737,1,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",936.1569963427665,0,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",936.1569963427665,0,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",936.1569963427665,0,,
Car 1475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",936.1622997511332,1,,
Car 1162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",936.169044184126,3,,
Car 1591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",936.3260405268926,1,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",936.9452241234304,2,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",936.9452241234304,2,,
Car 1055,,,,50,,arrived,,arrived,937.0,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",937.0,3,,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",937.0,0,,
Car 764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",937.0,2,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",937.0,3,,
Car 15,,,,,,gave_up,1,"no alternate charger available, gave up",937.0954760332041,,,
Car 1354,,,,,,gave_up,1,"no alternate charger available, gave up",937.0954760332041,,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.1569963427665,0,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.3260405268926,1,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",937.9452241234304,2,,
Car 191,,,,45,,arrived,,arrived,938.0,,,
Car 1619,,,,45,,arrived,,arrived,938.0,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",938.0561724488829,3,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",938.1622997511332,1,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",938.169044184126,3,,
Car 1424,,,,,,gave_up,3,"no alternate charger available, gave up",938.271264650323,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",938.3260405268926,1,,
Car 367,,,,38,,arrived,,arrived,939.0,,,
Car 1217,,,,81,,arrived,,arrived,939.0,,,
Car 595,100.0,7,1,,,done,,done charging,939.0,,,274.37836114569507
Car 562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",939.0,2,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",939.0,2,,
Car 1100,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),939.0,,19.72873534967698,
Car 1398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",939.2799925095785,3,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",939.9452241234304,2,,
Car 873,,,,81,,arrived,,arrived,940.0,,,
Car 1776,,,,20,,arrived,,arrived,940.0,,,
Car 1958,,,,50,,arrived,,arrived,940.0,,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",940.0,0,,
Car 1623,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.0,1,,
Car 865,,,,,,gave_up,3,"no alternate charger available, gave up",940.2131687916494,,,
Car 1612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",940.3260405268926,1,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",940.9452241234304,2,,
Car 1180,,,,11,,arrived,,arrived,941.0,,,
Car 1320,,,,47,,arrived,,arrived,941.0,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",941.0,2,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",941.0,2,,
Car 117,,,,,,gave_up,1,"no alternate charger available, gave up",941.0954760332041,,,
Car 1131,,,,,,gave_up,1,"no alternate charger available, gave up",941.0954760332041,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",941.1142683075565,3,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",941.1569963427665,0,,
Car 685,,,,,,gave_up,3,"no alternate charger available, gave up",941.2131687916494,,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.3260405268926,1,,
Car 1659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",941.9452241234304,2,,
Car 1289,,,,3,,arrived,,arrived,942.0,,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",942.0,1,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",942.0954760332041,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",942.1569963427665,0,,
Car 1763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",942.169044184126,1,,
Car 1591,,,,,,gave_up,1,"no alternate charger available, gave up",942.271264650323,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",942.9452241234304,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 1619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",943.1569963427665,0,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.1569963427665,0,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",943.1569963427665,0,,
Car 972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",943.169044184126,3,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",943.271264650323,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",943.3260405268926,1,,
Car 902,,,,50,,arrived,,arrived,944.0,,,
Car 1199,,,,37,,arrived,,arrived,944.0,,,
Car 1971,,,,17,,arrived,,arrived,944.0,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.0,3,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",944.0,2,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.0561724488829,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.1142683075565,3,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",944.1142683075565,3,,
Car 1678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.1502519097737,1,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.1502519097737,1,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",944.1622997511332,1,,
Car 878,,,,,,gave_up,3,"no alternate charger available, gave up",944.2131687916494,,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",944.271264650323,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.3260405268926,1,,
Car 997,,,,38,,arrived,,arrived,945.0,,,
Car 1334,,,,60,,arrived,,arrived,945.0,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 1776,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 1958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.0,1,,
Car 1475,,,,,,gave_up,1,"no alternate charger available, gave up",945.037699584693,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",945.1569963427665,0,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",945.1569963427665,0,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.169044184126,1,,
Car 1623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",945.9452241234304,2,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.0,3,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",946.0,2,,
Car 1106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",946.0561724488829,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",946.1622997511332,1,,
Car 1612,,,,,,gave_up,1,"no alternate charger available, gave up",946.271264650323,,,
Car 23,,,,37,,arrived,,arrived,947.0,,,
Car 1422,,,,37,,arrived,,arrived,947.0,,,
Car 1727,,,,15,,arrived,,arrived,947.0,,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.0,1,,
Car 1192,,,,,,gave_up,1,"no alternate charger available, gave up",947.037699584693,,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",947.1142683075565,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",947.1569963427665,0,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",947.1569963427665,0,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",947.169044184126,3,,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",947.271264650323,,,
Car 1368,,,,,,gave_up,1,"no alternate charger available, gave up",947.271264650323,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",947.9452241234304,2,,
Car 1245,,,,28,,arrived,,arrived,948.0,,,
Car 1398,,,,,,gave_up,3,"no alternate charger available, gave up",948.1553923431383,,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.0,1,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.0,3,,
Car 1971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",949.0,2,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.0561724488829,3,,
Car 1659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",949.1142683075565,3,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.1502519097737,1,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",949.271264650323,,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",950.0,3,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",950.0,0,,
Car 1678,,,,,,gave_up,1,"no alternate charger available, gave up",950.0954760332041,,,
Car 1716,,,,,,gave_up,1,"no alternate charger available, gave up",950.0954760332041,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",950.1142683075565,3,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.1502519097737,1,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",950.1569963427665,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",950.169044184126,3,,
Car 1619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",950.169044184126,3,,
Car 549,,,,,,gave_up,3,"no alternate charger available, gave up",950.2131687916494,,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",950.271264650323,,,
Car 767,,,,,,gave_up,3,"no alternate charger available, gave up",950.271264650323,,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",950.271264650323,,,
Car 1763,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",950.2799925095785,3,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.3260405268926,1,,
Car 1958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",950.9452241234304,2,,
Car 1227,,,,54,,arrived,,arrived,951.0,,,
Car 1835,,,,12,,arrived,,arrived,951.0,,,
Car 825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",951.1142683075565,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",951.1502519097737,1,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",951.1502519097737,1,,
Car 1776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",951.1569963427665,0,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",951.1622997511332,1,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.169044184126,3,,
Car 658,,,,50,,arrived,,arrived,952.0,,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",952.0,3,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",952.0,3,,
Car 1727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",952.0,0,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",952.1569963427665,0,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",952.1569963427665,0,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",952.169044184126,3,,
Car 1106,,,,,,gave_up,3,"no alternate charger available, gave up",952.2131687916494,,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.3260405268926,1,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.3260405268926,1,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",952.9452241234304,2,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",953.0,2,,
Car 1162,,,,,,gave_up,1,"no alternate charger available, gave up",953.037699584693,,,
Car 10,,,,,,gave_up,3,"no alternate charger available, gave up",953.271264650323,,,
Car 1638,,,,63,,arrived,,arrived,954.0,,,
Car 1623,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",954.0561724488829,3,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.3260405268926,1,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.3260405268926,1,,
Car 902,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",954.9452241234304,2,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",955.037699584693,,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",955.0954760332041,,,
Car 1199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",955.1569963427665,0,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",955.1569963427665,0,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",955.1622997511332,1,,
Car 1012,,,,,,gave_up,3,"no alternate charger available, gave up",955.2131687916494,,,
Car 1659,,,,,,gave_up,3,"no alternate charger available, gave up",955.271264650323,,,
Car 1177,,,,77,,arrived,,arrived,956.0,,,
Car 1588,,,,25,,arrived,,arrived,956.0,,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",956.0,3,,
Car 1835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",956.0,1,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",956.0561724488829,3,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",956.0954760332041,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",956.1569963427665,0,,
Car 108,,,,,,gave_up,3,"no alternate charger available, gave up",956.271264650323,,,
Car 764,,,,,,gave_up,1,"no alternate charger available, gave up",956.271264650323,,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",957.0,1,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",957.0954760332041,,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",957.0954760332041,,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",957.169044184126,1,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",957.3260405268926,1,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",957.9452241234304,2,,
Car 351,,,,28,,arrived,,arrived,958.0,,,
Car 948,,,,59,,arrived,,arrived,958.0,,,
Car 1234,,,,86,,arrived,,arrived,958.0,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.1502519097737,1,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",958.1569963427665,0,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",958.1569963427665,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",958.1622997511332,1,,
Car 1619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",958.1622997511332,1,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",958.271264650323,,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",958.271264650323,,,
Car 1776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",958.3260405268926,1,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",958.3260405268926,1,,
Car 629,,,,45,,arrived,,arrived,959.0,,,
Car 692,,,,61,,arrived,,arrived,959.0,,,
Car 909,,,,36,,arrived,,arrived,959.0,,,
Car 1454,,,,23,,arrived,,arrived,959.0,,,
Car 1638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",959.0,3,,
