car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1189,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",1031.0605484989467,2,,
Car 737,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",1031.2044834649291,5,,
Car 1616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1031.348154220194,7,,
Car 1955,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",1031.3559490703856,6,,
Car 560,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1031.4083055644398,4,,
Car 1691,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1031.4646538651373,3,,
Car 1369,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 9 (fid=33)",1031.560132458818,9,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=45)",1031.6033882713764,6,,
Car 914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=78)",1031.7165947410363,13,,
Car 1971,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=11)",1031.7244016476611,14,,
Car 1564,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 0 (fid=1)",1031.7271954989797,0,,
Car 616,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1031.7370820970518,17,,
Car 295,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1031.744932730723,4,,
Car 1398,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=115)",1031.951458745558,19,,
Car 1557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=79)",1031.9595833361648,8,,
Car 126,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=1)",1031.975707233072,0,,
Car 1870,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=46)",1031.9790035790159,18,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1031.9938598618148,17,,
Car 345,,,,30,,arrived,,arrived,1032.0,,,
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1032.0,0,,
Car 648,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 21 (fid=18)",1032.0,21,,
Car 1571,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1032.0340284710103,16,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=45)",1032.1245553761075,6,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1032.1505640426633,2,,
Car 1595,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1032.1708090881796,0,,
Car 1244,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1032.2078600899363,6,,
Car 900,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 18 (fid=46)",1032.31551056502,18,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=33)",1032.3158942608484,9,,
Car 1789,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 6 (fid=45)",1032.330792394257,6,,
Car 643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=46)",1032.3514452811605,18,,
Car 1901,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 13 (fid=78)",1032.3607307237917,13,,
Car 690,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",1032.4459426382716,13,,
Car 187,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1032.4587681769626,13,,
Car 179,,,,,,gave_up,15,"no alternate charger available, gave up",1032.5512194678786,,,
Car 1332,72.0,86,15,,,done,,done charging,1032.6009382226187,,,395.62566375807097
Car 1840,,86,15,,,start_charge,,starting to charge at Charger 15 (fid=86),1032.6009382226187,,109.24423234947335,
Car 50,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1032.6096327605326,13,,
Car 1758,54.0,15,20,,,done,,done charging,1032.8832707527292,,,42.57649991484479
Car 1115,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1032.8832707527292,,22.87545220841298,
Car 1248,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1032.905629649191,15,,
Car 1980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",1032.9121907410827,14,,
Car 1575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",1032.970008149779,15,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1032.9854782655361,17,,
Car 948,,,,44,,arrived,,arrived,1033.0,,,
Car 1218,,,,22,,arrived,,arrived,1033.0,,,
Car 1778,,,,72,,arrived,,arrived,1033.0,,,
Car 1941,,,,24,,arrived,,arrived,1033.0,,,
Car 1323,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 11 (fid=8)",1033.0,11,,
Car 83,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 12 (fid=31)",1033.0143516344767,12,,
Car 729,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1033.1583928978519,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=115)",1033.2287115635709,19,,
Car 444,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 19 (fid=115)",1033.260030434477,19,,
Car 610,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1033.4741193362686,5,,
Car 620,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 20 (fid=15)",1033.556675588727,20,,
Car 1563,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=27)",1033.5881357918477,7,,
Car 1378,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",1033.6001604916164,4,,
Car 1798,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 13 (fid=78)",1033.6210961327763,13,,
Car 1999,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1033.6539407192656,17,,
Car 89,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1033.6801404230105,9,,
Car 634,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 5 (fid=91)",1033.7097332524827,5,,
Car 715,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",1033.8308391662006,18,,
Car 893,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1033.8717313298366,10,,
Car 9,120.0,17,4,,,done,,done charging,1033.8827359853794,,,287.4785144824041
Car 962,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1033.8827359853794,,28.490851772254814,
Car 1611,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",1033.900823949481,19,,
Car 1225,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1033.9291262857555,13,,
Car 1440,,,,78,,arrived,,arrived,1034.0,,,
Car 1396,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 18 (fid=46)",1034.0,18,,
Car 1534,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 20 (fid=15)",1034.0,20,,
Car 1894,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1034.0,10,,
Car 1281,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1034.174041242775,10,,
Car 205,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 18 (fid=46)",1034.1865799125221,18,,
Car 1185,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1034.295909818658,10,,
Car 1857,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 20 (fid=15)",1034.3018144307628,20,,
Car 356,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1034.4083055644398,4,,
Car 1146,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=27)",1034.4364970661768,7,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1034.5022762394285,19,,
Car 669,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1034.5644905195472,15,,
Car 1572,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 1 (fid=7)",1034.5668987735019,1,,
Car 726,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=17)",1034.6001604916166,4,,
Car 1257,90.0,77,17,,,done,,done charging,1034.6677935796706,,,43.698525833242314
Car 752,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),1034.6677935796706,,84.45179871392054,
Car 1197,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 20 (fid=15)",1034.696277614673,20,,
Car 1607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1034.7072562718029,4,,
Car 1964,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1034.715875694544,3,,
Car 1153,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",1034.8363833353176,14,,
Car 1449,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=1)",1034.9757072330717,0,,
Car 1252,,,,82,,arrived,,arrived,1035.0,,,
Car 1670,,,,23,,arrived,,arrived,1035.0,,,
Car 1790,,,,79,,arrived,,arrived,1035.0,,,
Car 1972,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",1035.0318982879417,4,,
Car 275,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",1035.1631853451902,21,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",1035.3096219128067,13,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",1035.3958403471963,17,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=79)",1035.4276703736018,8,,
Car 1496,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 21 (fid=18)",1035.5010690749286,21,,
Car 372,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1035.6963756375578,10,,
Car 1474,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1035.710895260763,6,,
Car 854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",1035.7220783547316,14,,
Car 308,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 20 (fid=15)",1035.723692778532,20,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1035.793220956841,4,,
Car 527,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",1035.7943568066144,2,,
Car 592,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 12 (fid=31)",1035.806004012735,12,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1035.9014851990805,11,,
Car 331,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1035.9758485506172,16,,
Car 722,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1035.9941511211678,2,,
Car 431,,,,43,,arrived,,arrived,1036.0,,,
Car 878,,,,67,,arrived,,arrived,1036.0,,,
Car 53,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",1036.0,19,,
Car 1270,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",1036.0,13,,
Car 1880,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",1036.0,18,,
Car 637,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1036.0449587352373,10,,
Car 324,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",1036.0511011772983,7,,
Car 668,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 21 (fid=18)",1036.0603848648161,21,,
Car 1914,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",1036.168105740595,4,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",1036.188376159011,8,,
Car 1837,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 11 (fid=8)",1036.2756881744892,11,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1036.3722029973692,15,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=15)",1036.381661465616,20,,
Car 581,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",1036.382415326004,21,,
Car 709,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1036.4083055644398,4,,
Car 1968,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 21 (fid=18)",1036.5010690749286,21,,
Car 1922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1036.5022762394285,19,,
Car 224,66.0,91,5,,,done,,done charging,1036.5179235221442,,,74.02432641367521
Car 225,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1036.5179235221442,,103.80439481479425,
Car 1088,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 18 (fid=46)",1036.5213910858886,18,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=31)",1036.5369353600233,12,,
Car 1742,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1036.5726505384216,5,,
Car 1514,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",1036.598367824381,4,,
Car 621,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 20 (fid=15)",1036.696277614673,20,,
Car 1548,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 13 (fid=78)",1036.7012700435585,13,,
Car 1613,95.0,4,16,,,done,,done charging,1036.721175986299,,,227.59943735652735
Car 1764,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),1036.721175986299,,14.761663720114484,
Car 908,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=15)",1036.7614168616635,20,,
Car 830,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",1036.8363833353176,14,,
Car 1691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",1036.8470691911414,5,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1036.849254603653,5,,
Car 6,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 13 (fid=78)",1036.9310526645886,13,,
Car 1114,46.0,7,1,,,done,,done charging,1036.9729294424224,,,112.2293636487276
Car 1364,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1036.9729294424224,,48.67072521149203,
Car 1616,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",1036.9825399608146,10,,
Car 1391,86.0,79,8,,,done,,done charging,1036.9945884941274,,,95.6536117091259
Car 1591,,79,8,,,start_charge,,starting to charge at Charger 8 (fid=79),1036.9945884941274,,48.848181129744944,
Car 344,,,,8,,arrived,,arrived,1037.0,,,
Car 470,,,,16,,arrived,,arrived,1037.0,,,
Car 1992,,,,4,,arrived,,arrived,1037.0,,,
Car 345,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1037.0,10,,
Car 980,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 12 (fid=31)",1037.0143516344767,12,,
Car 616,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 8 (fid=79)",1037.2226044639947,8,,
Car 1165,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 3 (fid=19)",1037.2542044486001,3,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=115)",1037.349282155653,19,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=8)",1037.3515372715763,11,,
Car 549,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1037.4006509826083,10,,
Car 662,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1037.4126689616771,5,,
Car 495,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 6 (fid=45)",1037.439999281858,6,,
Car 560,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1037.5057300777416,12,,
Car 139,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",1037.5668987735016,2,,
Car 648,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1037.639054100511,10,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=86)",1037.7733421094858,15,,
Car 703,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=33)",1037.8386298634175,9,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=86)",1037.9452241234303,15,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",1037.9715044592733,14,,
Car 350,,,,5,,arrived,,arrived,1038.0,,,
Car 1663,,,,32,,arrived,,arrived,1038.0,,,
Car 1947,,,,2,,arrived,,arrived,1038.0,,,
Car 948,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 9 (fid=33)",1038.0,9,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1038.0,12,,
Car 1778,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",1038.0,21,,
Car 1941,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",1038.0,19,,
Car 1398,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 7 (fid=27)",1038.0477893483753,7,,
Car 1810,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",1038.1432636606542,3,,
Car 1571,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 18 (fid=46)",1038.169686039297,18,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=4)",1038.196504439547,16,,
Car 1671,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1038.257991042724,17,,
Car 1971,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=27)",1038.2664703302364,7,,
Car 187,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 3 (fid=19)",1038.2951515122802,3,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=115)",1038.30756038543,19,,
Car 900,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 11 (fid=8)",1038.333057218485,11,,
Car 192,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 12 (fid=31)",1038.4133187741502,12,,
Car 50,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 15 (fid=86)",1038.4460160958502,15,,
Car 1177,115.0,18,21,,,done,,done charging,1038.540808223856,,,312.553184199073
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1038.540808223856,2,,
Car 275,,18,21,,,start_charge,,starting to charge at Charger 21 (fid=18),1038.540808223856,,28.219229980813907,
Car 248,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=31)",1038.5438791440854,12,,
Car 2003,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 16 (fid=4)",1038.6083572606797,16,,
Car 1557,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",1038.618148620865,1,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",1038.7208283704501,16,,
Car 1390,61.0,91,5,,,done,,done charging,1038.7899121707478,,,350.7795561802137
Car 610,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1038.7899121707478,,104.91971648062577,
Car 1323,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=45)",1038.8363833353176,6,,
