car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1334.2710367046216,4,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.5197998044112,0,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.6384914862317,1,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.7940799192265,1,,
Car 362,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=47)",1334.9100711879423,7,,
Car 861,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1334.933180232163,1,,
Car 661,,,,38,,arrived,,arrived,1335.0,,,
Car 913,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1335.0,0,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1335.132773288705,4,,
Car 261,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1335.1741316675882,0,,
Car 241,,,,,,gave_up,5,"no alternate charger available, gave up",1335.4892468872386,,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1335.5197998044112,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1335.7103109460677,5,,
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1335.9452241234303,2,,
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0,1,,
Car 965,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.0096371487189,1,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1336.7103109460677,5,,
Car 806,,,,,,gave_up,6,"no alternate charger available, gave up",1336.773521367977,,,
Car 379,,,,26,,arrived,,arrived,1337.0,,,
Car 580,,,,47,,arrived,,arrived,1337.0,,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1337.109729968037,0,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1337.1569963427667,4,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1337.1740411163191,7,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.7940799192265,1,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1337.9629890392905,1,,
Car 1392,,,,39,,arrived,,arrived,1338.0,,,
Car 56,87.0,17,4,,,done,,done charging,1338.0,,,195.64407842046415
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 231,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1338.0,,9.898330808028504,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1338.0163815817118,0,,
Car 1131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1338.0515153908343,7,,
Car 981,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1338.07482711861,4,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1338.08712873109,0,,
Car 1417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1338.1016691919715,2,,
Car 835,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1338.109729968037,0,,
Car 515,,,,117,,arrived,,arrived,1339.0,,,
Car 1468,,,,19,,arrived,,arrived,1339.0,,,
Car 524,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1339.0,0,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1339.1016691919715,2,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1339.1016691919715,2,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1339.109729968037,0,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.1569963427667,0,,
Car 429,,,,,,gave_up,6,"no alternate charger available, gave up",1339.4086332855743,,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1339.6414455544602,7,,
Car 868,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1339.6783590525017,6,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1339.7270079373222,7,,
Car 10,,,,52,,arrived,,arrived,1340.0,,,
Car 796,,,,53,,arrived,,arrived,1340.0,,,
Car 661,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1340.0,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1340.016375983147,1,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.1502519097737,1,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1340.2030305276346,0,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1340.583715609662,3,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.6172779692852,3,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",1340.7393040426568,,,
Car 975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1340.8577561133159,1,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.8912905012855,1,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",1340.9629890392905,6,,
Car 1207,,,,22,,arrived,,arrived,1341.0,,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1341.223770329892,7,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1341.368657820303,0,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1341.464472653616,6,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1341.583715609662,3,,
Car 1457,,,,,,gave_up,5,"no alternate charger available, gave up",1341.7607986995304,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1341.9452241234303,2,,
Car 2,,,,,,gave_up,1,"no alternate charger available, gave up",1341.9548612721492,,,
Car 824,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1341.982965597368,1,,
Car 338,,,,32,,arrived,,arrived,1342.0,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1342.0,2,,
Car 580,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1342.0,6,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1342.0855069139755,7,,
Car 1025,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=3)",1342.4408879798405,5,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1342.459115443222,4,,
Car 913,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.5611055204024,1,,
Car 861,,,,,,gave_up,1,"no alternate charger available, gave up",1342.690325616993,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.7352371879906,1,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1343.1142683075564,3,,
Car 469,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1343.2757103082906,6,,
Car 352,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1343.3930354337422,1,,
Car 1140,,,,,,gave_up,1,"no alternate charger available, gave up",1343.7393040426568,,,
Car 910,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1343.9082131627208,6,,
Car 662,,,,52,,arrived,,arrived,1344.0,,,
Car 706,,,,33,,arrived,,arrived,1344.0,,,
Car 1035,,,,15,,arrived,,arrived,1344.0,,,
Car 143,70.0,3,5,,,done,,done charging,1344.0,,,309.65601508932474
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.0,1,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 796,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1344.0,,4.0,
Car 498,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1344.035135313919,5,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1344.0515153908343,7,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1344.1569963427667,4,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=47)",1344.4694473021057,7,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1344.5197998044112,0,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1345.0515153908343,7,,
Car 981,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1345.0933005595975,3,,
Car 476,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1345.3301849808831,0,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.464472653616,3,,
Car 362,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1345.6218160623641,6,,
Car 177,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1345.8286771292937,6,,
Car 696,,,,23,,arrived,,arrived,1346.0,,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 829,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.0096371487189,1,,
Car 661,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1346.07482711861,4,,
Car 51,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.080384298097,1,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1346.095476033204,4,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1346.3260405268927,4,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1346.3301849808831,0,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1346.464472653616,6,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1346.464472653616,6,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1346.5611055204024,2,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1346.6414455544602,7,,
Car 874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1346.7742743120518,4,,
Car 1431,,,,,,gave_up,1,"no alternate charger available, gave up",1346.8365146247158,,,
Car 873,,,,117,,arrived,,arrived,1347.0,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 413,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1347.3254395218635,6,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1347.3720747117607,5,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1347.6414455544602,7,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1347.773521367977,,,
Car 580,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1348.07482711861,4,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1348.187176105947,6,,
Car 1131,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1348.3930354337422,1,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1348.5063296438327,2,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1348.537702004429,5,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1348.6414455544602,7,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",1348.680461311421,,,
Car 3,,,,37,,arrived,,arrived,1349.0,,,
Car 490,,,,26,,arrived,,arrived,1349.0,,,
Car 1145,,,,7,,arrived,,arrived,1349.0,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.0,3,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1349.0,5,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1349.271264650323,5,,
Car 469,,,,,,gave_up,6,"no alternate charger available, gave up",1349.3505374269007,,,
Car 922,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1349.4118490684923,7,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1349.459115443222,4,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1349.9452241234303,2,,
Car 691,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1349.982965597368,1,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1350.0561724488828,5,,
Car 1468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1350.1569963427667,4,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.5611055204024,1,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1350.7415913106631,3,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1350.9452241234303,5,,
Car 1172,64.0,24,6,,,done,,done charging,1351.0,,,223.5900689945829
Car 696,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=47)",1351.0,7,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1351.2035896444775,4,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1351.3313529782,7,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1351.5197998044112,0,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1351.6214689963826,6,,
Car 362,,,,,,gave_up,6,"no alternate charger available, gave up",1351.6966431809742,,,
Car 177,,,,,,gave_up,6,"no alternate charger available, gave up",1351.9035042479038,,,
Car 829,,,,,,gave_up,1,"no alternate charger available, gave up",1351.9548612721492,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.0,1,,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",1352.0256084215273,,,
Car 868,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1352.035135313919,5,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1352.046034184868,2,,
Car 382,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1352.3753252409913,1,,
Car 965,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",1352.6881902154655,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.8912905012855,1,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=47)",1352.9527336252704,7,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1353.0933005595975,2,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",1353.1526328542623,6,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1353.1569963427667,4,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1353.2682892161276,6,,
Car 413,,,,,,gave_up,6,"no alternate charger available, gave up",1353.4002666404735,,,
Car 874,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1353.7270079373222,7,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1353.7301497045285,1,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.8912905012855,1,,
Car 1422,,,,47,,arrived,,arrived,1354.0,,,
Car 1427,,,,67,,arrived,,arrived,1354.0,,,
Car 3,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1354.0,4,,
Car 490,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1354.0,6,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1354.0515153908343,7,,
Car 1182,,,,,,gave_up,6,"no alternate charger available, gave up",1354.262003224557,,,
Car 548,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1354.3930354337422,1,,
Car 352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1354.6783590525017,6,,
Car 1272,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1354.933180232163,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1354.9452241234303,5,,
Car 399,,,,5,,arrived,,arrived,1355.0,,,
Car 1063,,,,21,,arrived,,arrived,1355.0,,,
Car 1390,,,,3,,arrived,,arrived,1355.0,,,
Car 1424,,,,40,,arrived,,arrived,1355.0,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1355.0933005595975,3,,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1355.1569963427667,4,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1355.3260405268927,4,,
Car 1076,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1355.3930354337422,1,,
Car 922,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1355.5135182604638,6,,
Car 1326,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1355.7415913106631,3,,
Car 1411,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1355.7415913106631,3,,
Car 498,,,,,,gave_up,5,"no alternate charger available, gave up",1355.7607986995304,,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1355.8577561133159,1,,
Car 1446,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1356.0988075248315,1,,
Car 910,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1356.264989424138,5,,
Car 28,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1356.4118490684923,7,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1356.5063296438327,2,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1356.569072898088,5,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.6172779692852,3,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1356.75714538483,0,,
Car 378,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",1356.982965597368,1,,
Car 611,,,,78,,arrived,,arrived,1357.0,,,
Car 696,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1357.07482711861,4,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1357.5197998044112,0,,
