car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",895.1569963427665,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",896.1569963427665,0,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",896.271264650323,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",898.0,1,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",899.0,2,,
Car 425,,,,,,gave_up,3,"no alternate charger available, gave up",899.2131687916494,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",900.0,2,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",900.1502519097737,1,,
Car 297,,,,,,gave_up,3,"no alternate charger available, gave up",900.271264650323,,,
Car 160,56.0,7,1,,,done,,done charging,902.2799925095785,,,221.33813887803169
Car 284,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),902.2799925095785,,8.334768386148085,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.3260405268926,1,,
Car 280,48.0,17,2,,,done,,done charging,903.169044184126,,,141.61609928960306
Car 318,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),903.169044184126,,8.012047841359504,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",904.1502519097737,1,,
Car 193,109.0,7,1,,,done,,done charging,905.2799925095785,,,510.1666462568855
Car 188,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),905.2799925095785,,19.18451647637437,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",906.1569963427665,0,,
Car 233,,,,61,,arrived,,arrived,908.0,,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",908.271264650323,,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",910.0954760332041,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",913.0,0,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",913.3260405268926,1,,
Car 420,,,,7,,arrived,,arrived,914.0,,,
Car 124,,,,15,,arrived,,arrived,915.0,,,
Car 230,79.0,1,0,,,done,,done charging,916.1502519097737,,,142.0168153776368
Car 233,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),916.1502519097737,,5.981207725647664,
Car 136,,,,22,,arrived,,arrived,918.0,,,
Car 14,107.0,1,0,,,done,,done charging,918.0,,,79.21563543900055
Car 420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",919.0,0,,
Car 370,71.0,19,3,,,done,,done charging,919.1553923431383,,,270.99185736843816
Car 136,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),919.1553923431383,,1.15539234313826,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",919.271264650323,,,
Car 420,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),919.9452241234304,,5.0,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",920.0,3,,
Car 42,,,,45,,arrived,,arrived,921.0,,,
Car 89,63.0,1,0,,,done,,done charging,922.9452241234304,,,270.6059973466962
Car 32,,,,62,,arrived,,arrived,923.0,,,
Car 449,,,,31,,arrived,,arrived,924.0,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",926.0,0,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",926.1569963427665,0,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",928.0,0,,
Car 42,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),928.169044184126,,5.0,
Car 325,,,,45,,arrived,,arrived,929.0,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",929.0,2,,
Car 329,,,,3,,arrived,,arrived,932.0,,,
Car 200,,,,12,,arrived,,arrived,934.0,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",934.0,0,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",934.1502519097737,1,,
Car 125,62.0,7,1,,,done,,done charging,934.271264650323,,,590.5318783884646
Car 336,,,,56,,arrived,,arrived,935.0,,,
Car 124,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),935.0954760332041,,15.0,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",935.1569963427665,0,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",935.169044184126,3,,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.0,1,,
Car 411,49.0,19,3,,,done,,done charging,939.0,,,270.99185736843816
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",939.0,1,,
Car 336,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),939.0,,4.0,
Car 461,,,,56,,arrived,,arrived,941.0,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",941.169044184126,3,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",942.3260405268926,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",942.9452241234304,2,,
Car 161,,,,77,,arrived,,arrived,943.0,,,
Car 299,,,,10,,arrived,,arrived,943.0,,,
Car 154,84.0,19,3,,,done,,done charging,943.1569963427665,,,208.65238155842465
Car 32,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),943.1569963427665,,14.994696591633328,
Car 200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",944.9452241234304,2,,
Car 305,,,,63,,arrived,,arrived,946.0,,,
Car 348,,,,20,,arrived,,arrived,946.0,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",946.0,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",948.0,2,,
Car 299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",948.0,3,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",948.271264650323,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",949.1622997511332,1,,
Car 317,,,,4,,arrived,,arrived,950.0,,,
Car 4,,,,50,,arrived,,arrived,951.0,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.0,3,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",951.0,2,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",951.0561724488829,3,,
Car 185,,,,24,,arrived,,arrived,952.0,,,
Car 459,,,,71,,arrived,,arrived,952.0,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",952.1569963427665,0,,
Car 384,,,,38,,arrived,,arrived,953.0,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",953.0561724488829,3,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",954.1569963427665,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",955.0,2,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",955.169044184126,1,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",956.0,1,,
Car 477,80.0,17,2,,,done,,done charging,956.169044184126,,,242.86211358091026
Car 348,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),956.169044184126,,9.012047841359504,
Car 93,,,,4,,arrived,,arrived,957.0,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",957.0,2,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",957.0,2,,
Car 305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",957.1569963427665,0,,
Car 329,,,,,,gave_up,3,"no alternate charger available, gave up",957.2131687916494,,,
Car 58,,,,34,,arrived,,arrived,958.0,,,
Car 352,,,,124,,arrived,,arrived,958.0,,,
Car 500,,,,72,,arrived,,arrived,958.0,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",958.0,3,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",958.037699584693,,,
Car 200,,,,,,gave_up,3,"no alternate charger available, gave up",959.2131687916494,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",959.3260405268926,1,,
Car 350,,,,63,,arrived,,arrived,960.0,,,
Car 257,,,,50,,arrived,,arrived,961.0,,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",961.9452241234304,2,,
Car 437,,,,67,,arrived,,arrived,962.0,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",962.0,2,,
Car 299,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",962.1502519097737,1,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",962.169044184126,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",963.0,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",963.1569963427665,0,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",963.1569963427665,0,,
Car 161,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",963.2799925095785,3,,
Car 496,,,,37,,arrived,,arrived,964.0,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",964.1569963427665,0,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",965.0,3,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",965.1502519097737,1,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",965.271264650323,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",966.0,1,,
Car 437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",967.0,2,,
Car 6,,,,2,,arrived,,arrived,968.0,,,
Car 173,,,,16,,arrived,,arrived,968.0,,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",968.0954760332041,,,
Car 284,66.0,7,1,,,done,,done charging,968.2799925095785,,,78.73716948175102
Car 317,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),968.2799925095785,,13.0,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",969.0,3,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",969.1569963427665,0,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",969.1569963427665,0,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",969.1569963427665,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",969.169044184126,1,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",970.0561724488829,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",970.3260405268926,1,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",970.3260405268926,1,,
Car 305,,,,,,gave_up,1,"no alternate charger available, gave up",971.0954760332041,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",971.1569963427665,0,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",971.9452241234304,2,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.1502519097737,1,,
Car 161,,,,,,gave_up,3,"no alternate charger available, gave up",972.1553923431383,,,
Car 72,,,,55,,arrived,,arrived,973.0,,,
Car 111,,,,72,,arrived,,arrived,973.0,,,
Car 422,,,,76,,arrived,,arrived,973.0,,,
Car 6,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",973.0,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",973.0,3,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",973.1569963427665,0,,
Car 279,,,,89,,arrived,,arrived,975.0,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",975.1569963427665,0,,
Car 4,,,,,,gave_up,3,"no alternate charger available, gave up",976.2131687916494,,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",976.271264650323,,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",976.271264650323,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",976.3260405268926,1,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",976.3260405268926,1,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",976.3260405268926,1,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",977.2799925095785,3,,
Car 243,,,,72,,arrived,,arrived,978.0,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",978.0,2,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",978.0,2,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",978.0,0,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",978.0954760332041,,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",978.9452241234304,2,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.1502519097737,1,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",980.0,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",980.0561724488829,3,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",980.3260405268926,1,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",982.271264650323,,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",982.271264650323,,,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",982.271264650323,,,
Car 201,,,,19,,arrived,,arrived,983.0,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",983.0,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",983.1502519097737,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",983.9452241234304,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",984.1569963427665,0,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",984.1569963427665,0,,
Car 350,,,,,,gave_up,1,"no alternate charger available, gave up",985.0954760332041,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",985.9452241234304,2,,
Car 120,,,,57,,arrived,,arrived,986.0,,,
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",986.1142683075565,3,,
Car 93,,,,,,gave_up,3,"no alternate charger available, gave up",986.1553923431383,,,
Car 257,,,,,,gave_up,3,"no alternate charger available, gave up",986.2131687916494,,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",986.271264650323,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.1502519097737,1,,
Car 169,,,,35,,arrived,,arrived,988.0,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",989.0954760332041,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",989.1569963427665,0,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",991.0,2,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",991.1142683075565,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",991.3260405268926,1,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",991.3260405268926,1,,
Car 6,,,,,,gave_up,3,"no alternate charger available, gave up",992.271264650323,,,
Car 86,,,,43,,arrived,,arrived,993.0,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",993.0,3,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",993.0954760332041,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",993.1142683075565,3,,
Car 136,74.0,19,3,,,done,,done charging,993.1553923431383,,,121.67857183991153
Car 422,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),993.1553923431383,,15.884127692815241,
Car 1,,,,30,,arrived,,arrived,994.0,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",994.1569963427665,0,,
Car 475,,,,60,,arrived,,arrived,995.0,,,
Car 188,90.0,7,1,,,done,,done charging,995.2799925095785,,,414.68893613525694
Car 72,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),995.2799925095785,,18.008727859255487,
Car 435,,,,61,,arrived,,arrived,996.0,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",996.3260405268926,1,,
Car 483,,,,28,,arrived,,arrived,997.0,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",997.1569963427665,0,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",997.271264650323,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",998.0,2,,
Car 1,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",999.0,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",999.1569963427665,0,,
Car 318,96.0,17,2,,,done,,done charging,999.169044184126,,,83.36715305203225
Car 475,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),999.169044184126,,4.169044184126051,
Car 279,,,,,,gave_up,3,"no alternate charger available, gave up",999.271264650323,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1001.0,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1001.3260405268926,1,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1002.0,2,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",1002.271264650323,,,
Car 292,,,,77,,arrived,,arrived,1004.0,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1004.1569963427665,0,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1004.3260405268926,1,,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1005.1569963427665,0,,
Car 15,,,,68,,arrived,,arrived,1006.0,,,
Car 287,,,,70,,arrived,,arrived,1006.0,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1007.1502519097737,1,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",1007.271264650323,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1008.1569963427665,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1008.169044184126,1,,
Car 234,,,,26,,arrived,,arrived,1009.0,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1009.0,2,,
