car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",842.0,2,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",842.0,3,,
Car 277,108.0,17,2,,,done,,done charging,842.1569963427665,,,271.2582305663556
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.1569963427665,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",843.1569963427665,0,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",843.1569963427665,0,,
Car 526,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.3260405268926,1,,
Car 165,,,,16,,arrived,,arrived,844.0,,,
Car 442,,,,34,,arrived,,arrived,844.0,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",844.169044184126,1,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.0,1,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",845.9452241234304,2,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",846.1142683075565,3,,
Car 169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",846.1622997511332,1,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",846.9452241234304,2,,
Car 744,,,,5,,arrived,,arrived,847.0,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",847.0,0,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",847.1569963427665,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",848.1569963427665,0,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",848.1569963427665,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",849.0,2,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",849.1622997511332,1,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",849.271264650323,,,
Car 358,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.3260405268926,1,,
Car 534,,,,,,gave_up,3,"no alternate charger available, gave up",849.9896681411162,,,
Car 243,66.0,1,0,,,done,,done charging,850.3260405268926,,,364.5118355636611
Car 238,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),850.3260405268926,,14.175788617118883,
Car 326,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",850.9452241234304,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.1502519097737,1,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",852.0,3,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",852.2799925095785,3,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",852.9452241234304,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",853.1142683075565,3,,
Car 430,,,,24,,arrived,,arrived,854.0,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.1142683075565,3,,
Car 493,,,,,,gave_up,3,"no alternate charger available, gave up",854.9896681411162,,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",855.037699584693,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",855.1502519097737,1,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",855.1569963427665,0,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",855.1569963427665,0,,
Car 358,,,,,,gave_up,1,"no alternate charger available, gave up",855.271264650323,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",855.3260405268926,1,,
Car 403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",856.1502519097737,1,,
Car 413,,,,31,,arrived,,arrived,857.0,,,
Car 753,,,,47,,arrived,,arrived,857.0,,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",857.0954760332041,,,
Car 745,101.0,1,0,,,done,,done charging,857.1502519097737,,,0.0
Car 442,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),857.3260405268926,,10.0,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",858.037699584693,,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",858.1569963427665,0,,
Car 715,76.0,1,0,,,done,,done charging,858.3260405268926,,,435.2911324125605
Car 165,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),858.3260405268926,,10.175788617118883,
Car 573,,,,80,,arrived,,arrived,859.0,,,
Car 672,,,,118,,arrived,,arrived,859.0,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",859.0,2,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",859.0561724488829,3,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",859.271264650323,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.1142683075565,3,,
Car 162,,,,,,gave_up,3,"no alternate charger available, gave up",860.271264650323,,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",861.0954760332041,,,
Car 509,,,,,,gave_up,3,"no alternate charger available, gave up",861.1553923431383,,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",861.271264650323,,,
Car 209,,,,73,,arrived,,arrived,862.0,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",862.0,2,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",862.0,2,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",862.0954760332041,,,
Car 709,,,,6,,arrived,,arrived,863.0,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",864.0,3,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",864.0,0,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",865.1569963427665,0,,
Car 326,,,,,,gave_up,3,"no alternate charger available, gave up",865.2131687916494,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.1502519097737,1,,
Car 337,,,,,,gave_up,3,"no alternate charger available, gave up",866.271264650323,,,
Car 416,,,,38,,arrived,,arrived,867.0,,,
Car 657,,,,26,,arrived,,arrived,867.0,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",867.0,3,,
Car 95,,,,31,,arrived,,arrived,868.0,,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",868.0,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",868.1569963427665,0,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",868.1569963427665,0,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",869.9452241234304,2,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",870.1569963427665,0,,
Car 226,,,,57,,arrived,,arrived,871.0,,,
Car 350,,,,24,,arrived,,arrived,871.0,,,
Car 732,,,,63,,arrived,,arrived,871.0,,,
Car 527,,,,54,,arrived,,arrived,872.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",872.0,3,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",872.0,2,,
Car 744,,,,,,gave_up,1,"no alternate charger available, gave up",872.0954760332041,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.3260405268926,1,,
Car 115,,,,63,,arrived,,arrived,873.0,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",873.0,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",873.1569963427665,0,,
Car 63,,,,24,,arrived,,arrived,874.0,,,
Car 280,92.0,7,1,,,done,,done charging,874.2799925095785,,,161.65677533899992
Car 430,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),874.2799925095785,,16.008727859255487,
Car 703,,,,88,,arrived,,arrived,875.0,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",875.169044184126,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.3260405268926,1,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.3260405268926,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",876.0,2,,
Car 350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",876.0,2,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",876.0,3,,
Car 615,86.0,7,1,,,done,,done charging,876.0954760332041,,,348.6999973114355
Car 703,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),876.0954760332041,,1.095476033204136,
Car 543,117.0,19,3,,,done,,done charging,876.1622997511331,,,234.58012501701924
Car 416,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),876.1622997511331,,8.005303408366558,
Car 756,97.0,1,0,,,done,,done charging,877.0,,,129.11660621313655
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",877.0,3,,
Car 573,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),877.0,,13.849748090226285,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",877.1142683075565,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",878.0,3,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",878.1569963427665,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",879.0,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",879.1569963427665,0,,
Car 378,,,,26,,arrived,,arrived,880.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",881.1502519097737,1,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",881.271264650323,,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",881.271264650323,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",882.1569963427665,0,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",882.1569963427665,0,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",882.1569963427665,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",883.1569963427665,0,,
Car 709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",883.1622997511332,1,,
Car 672,,,,,,gave_up,3,"no alternate charger available, gave up",883.271264650323,,,
Car 103,,,,77,,arrived,,arrived,884.0,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",884.1569963427665,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",885.0,2,,
Car 201,73.0,19,3,,,done,,done charging,885.1553923431383,,,34.69880173720607
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",885.1569963427665,0,,
Car 657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",885.3260405268926,1,,
Car 210,,,,24,,arrived,,arrived,886.0,,,
Car 210,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),886.0,,0.0,
Car 204,112.0,1,0,,,done,,done charging,886.3260405268926,,,278.08194487416785
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",886.3260405268926,1,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",887.0954760332041,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",889.0,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.3260405268926,1,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",889.3260405268926,1,,
Car 99,,,,29,,arrived,,arrived,890.0,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",890.1502519097737,1,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.1502519097737,1,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",891.1569963427665,0,,
Car 657,,,,,,gave_up,1,"no alternate charger available, gave up",891.271264650323,,,
Car 120,,,,77,,arrived,,arrived,892.0,,,
Car 709,,,,,,gave_up,1,"no alternate charger available, gave up",892.037699584693,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",892.1502519097737,1,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",892.271264650323,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",892.3260405268926,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",895.0,2,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",895.271264650323,,,
Car 350,,,,,,gave_up,1,"no alternate charger available, gave up",895.271264650323,,,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",896.0954760332041,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",896.169044184126,1,,
Car 252,,,,71,,arrived,,arrived,897.0,,,
Car 353,,,,40,,arrived,,arrived,897.0,,,
Car 577,,,,35,,arrived,,arrived,897.0,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",897.0,2,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",897.0954760332041,,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",898.0954760332041,,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",898.271264650323,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",898.3260405268926,1,,
Car 725,,,,71,,arrived,,arrived,900.0,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",901.1569963427665,0,,
Car 4,,,,62,,arrived,,arrived,902.0,,,
Car 330,,,,31,,arrived,,arrived,902.0,,,
Car 635,,,,20,,arrived,,arrived,902.0,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",902.0,2,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",902.0,2,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",902.0,3,,
Car 656,,,,22,,arrived,,arrived,904.0,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",904.169044184126,1,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",904.271264650323,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",904.2799925095785,3,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",905.0,2,,
Car 348,,,,4,,arrived,,arrived,907.0,,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",907.0,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",907.0,2,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",907.0,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",908.1569963427665,0,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",908.1569963427665,0,,
Car 99,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",908.3260405268926,1,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",909.0,2,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",909.169044184126,1,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",911.1569963427665,0,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.0,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",912.2799925095785,3,,
Car 103,,,,,,gave_up,3,"no alternate charger available, gave up",913.1553923431383,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",913.1569963427665,0,,
Car 635,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",913.1569963427665,0,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",914.169044184126,3,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",914.271264650323,,,
Car 564,,,,51,,arrived,,arrived,915.0,,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",915.1569963427665,0,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.3260405268926,1,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",916.1502519097737,1,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",917.2799925095785,3,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",918.1569963427665,0,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",918.3260405268926,1,,
Car 52,,,,45,,arrived,,arrived,919.0,,,
Car 113,,,,91,,arrived,,arrived,920.0,,,
Car 564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.0,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.3260405268926,1,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.3260405268926,1,,
Car 717,,,,40,,arrived,,arrived,921.0,,,
Car 120,,,,,,gave_up,3,"no alternate charger available, gave up",921.1553923431383,,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",921.271264650323,,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",922.0954760332041,,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",922.1622997511332,1,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",922.3260405268926,1,,
Car 523,,,,37,,arrived,,arrived,923.0,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",924.0,0,,
Car 725,,,,,,gave_up,1,"no alternate charger available, gave up",924.271264650323,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",925.0,0,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",925.9452241234304,2,,
Car 714,,,,87,,arrived,,arrived,926.0,,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",926.0,2,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",926.1502519097737,1,,
Car 353,,,,,,gave_up,3,"no alternate charger available, gave up",926.1553923431383,,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",926.271264650323,,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",926.271264650323,,,
Car 679,,,,36,,arrived,,arrived,927.0,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",928.0,3,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",928.271264650323,,,
