car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 950,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 15 (fid=26)",682.2870066172579,15,,
Car 1253,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 15 (fid=26)",682.2870066172579,15,,
Car 1448,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",682.3049319932506,2,,
Car 1396,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",682.3827640866192,2,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",682.4000880467707,4,,
Car 2006,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 9 (fid=8)",682.4163819972097,9,,
Car 1763,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=19)",682.466760244951,3,,
Car 1471,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",682.5095678711839,5,,
Car 384,,,,,,gave_up,13,"no alternate charger available, gave up",682.5528367811995,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",682.9110507086496,9,,
Car 1648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",682.9586947623175,4,,
Car 1746,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 14 (fid=87)",682.9636659910108,14,,
Car 1112,,,,31,,arrived,,arrived,683.0,,,
Car 1820,,,,68,,arrived,,arrived,683.0,,,
Car 267,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",683.0,2,,
Car 1901,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",683.0,4,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",683.0759715592739,2,,
Car 1601,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 11 (fid=18)",683.1468928535123,11,,
Car 1843,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 1 (fid=7)",683.1641882266254,1,,
Car 1809,,,,,,gave_up,14,"no alternate charger available, gave up",683.2193601731043,,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",683.2222163444358,2,,
Car 1917,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",683.2793272375703,12,,
Car 651,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 10 (fid=41)",683.3786946838919,10,,
Car 1882,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",683.3808897105088,5,,
Car 904,,,,,,gave_up,13,"no alternate charger available, gave up",683.5490280715233,,,
Car 1758,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 13 (fid=49)",683.5934265151035,13,,
Car 1873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",683.6747599397947,14,,
Car 14,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",683.6986865340231,8,,
Car 489,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",683.7182049423014,3,,
Car 1702,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",683.8080117390215,13,,
Car 118,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=20)",683.8919682075776,16,,
Car 1590,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",683.9003316729296,0,,
Car 410,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",683.9191400075422,4,,
Car 488,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 2 (fid=17)",683.9218268868818,2,,
Car 761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",683.9452241234304,6,,
Car 1927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",683.9452241234304,6,,
Car 1003,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 10 (fid=41)",683.968587560431,10,,
Car 283,,,,6,,arrived,,arrived,684.0,,,
Car 1725,,,,50,,arrived,,arrived,684.0,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.0,1,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",684.0,6,,
Car 1564,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",684.0,11,,
Car 456,,,,,,gave_up,14,"no alternate charger available, gave up",684.0067761995884,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",684.0484224179183,2,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=44)",684.192655864752,12,,
Car 457,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 9 (fid=8)",684.2333022814694,9,,
Car 1639,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",684.3626653393854,5,,
Car 123,96.0,10,17,,,done,,done charging,684.3911420636267,,,130.6806020264872
Car 1630,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),684.3911420636267,,74.22946237961389,
Car 214,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 5 (fid=71)",684.6163198950309,5,,
Car 961,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 4 (fid=17)",684.7041470667676,4,,
Car 979,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 5 (fid=71)",684.7762133942039,5,,
Car 1043,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 11 (fid=18)",684.793323511491,11,,
Car 1711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",684.950968012473,1,,
Car 586,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=18)",685.1701677824444,11,,
Car 544,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",685.2486878954976,3,,
Car 393,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",685.2682245066849,8,,
Car 1688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=10)",685.3235726591411,17,,
Car 170,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 13 (fid=49)",685.3382352841046,13,,
Car 289,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",685.3433774613451,8,,
Car 647,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",685.3661997044093,13,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",685.4267460540663,6,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",685.4522936344076,12,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",685.666308723766,6,,
Car 1187,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",685.706809412154,5,,
Car 1490,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 10 (fid=41)",685.7956446291944,10,,
Car 1216,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 16 (fid=20)",685.802295946716,16,,
Car 1685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",685.8917632648659,2,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",685.9763307349647,0,,
Car 95,,,,55,,arrived,,arrived,686.0,,,
Car 1075,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",686.0,8,,
Car 487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=10)",686.0125843753597,17,,
Car 666,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",686.0721762828726,13,,
Car 77,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",686.1714092519735,8,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",686.1879018923402,9,,
Car 38,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=18)",686.1982533707567,11,,
Car 1333,78.0,87,14,,,done,,done charging,686.2181077215058,,,397.67514202047846
Car 1873,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),686.2181077215058,,85.5670170467464,
Car 1693,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=3)",686.3260747065111,6,,
Car 633,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",686.3924164453676,8,,
Car 414,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 2 (fid=17)",686.395014550511,2,,
Car 743,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=18)",686.4259509148834,11,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",686.5549447750016,10,,
Car 1569,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",686.6031060549445,8,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",686.6705445300513,9,,
Car 1584,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",686.8008634634193,4,,
Car 1629,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=8)",686.936244006296,9,,
Car 96,,,,40,,arrived,,arrived,687.0,,,
Car 365,,,,115,,arrived,,arrived,687.0,,,
Car 450,,,,51,,arrived,,arrived,687.0,,,
Car 578,,,,8,,arrived,,arrived,687.0,,,
Car 1058,,,,37,,arrived,,arrived,687.0,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",687.0,5,,
Car 509,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",687.0,17,,
Car 1529,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",687.0,8,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",687.0280765166631,1,,
Car 1440,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 5 (fid=71)",687.0319738524031,5,,
Car 1069,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=3)",687.3260747065111,6,,
Car 1292,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",687.3758472413947,11,,
Car 324,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=19)",687.466760244951,3,,
Car 634,91.0,3,6,,,done,,done charging,687.5817928309689,,,204.8362589020869
Car 761,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),687.5817928309689,,12.223399979153669,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",687.6634720802306,9,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",687.6644298803521,11,,
Car 1299,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 4 (fid=17)",687.6683125755139,4,,
Car 1471,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=3)",687.7317842156197,6,,
Car 561,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 3 (fid=19)",687.809215062481,3,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.9465391414354,1,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",687.9829796655467,12,,
Car 669,109.0,18,11,,,done,,done charging,688.0,,,208.85871946844438
Car 1112,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",688.0,4,,
Car 1820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",688.0,5,,
Car 1601,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),688.0,,49.27729218776949,
Car 1763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",688.0852837767557,5,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",688.0992239167758,4,,
Car 1882,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",688.6031060549445,8,,
Car 1669,113.0,1,0,,,done,,done charging,688.6933537458915,,,393.08646972645425
Car 1590,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),688.6933537458915,,48.84205406048886,
Car 1803,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",688.8008634634193,13,,
Car 1901,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",688.8209024663931,12,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",688.8758948047007,5,,
Car 1602,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",688.9010437860398,4,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",688.9478086128802,5,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",689.0,8,,
Car 1725,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",689.0,0,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",689.1144835891143,8,,
Car 1783,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",689.1352429570476,4,,
Car 14,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",689.2756765163256,2,,
Car 118,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",689.3587284525287,3,,
Car 1564,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",689.4510872244595,5,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",689.4827812676236,8,,
Car 415,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",689.5478376324295,13,,
Car 1639,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",689.5848816838212,2,,
Car 1702,,,,,,gave_up,13,"no alternate charger available, gave up",689.8130108877915,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",689.8673302432894,4,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=41)",689.871535050771,10,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",689.9263973260938,0,,
Car 520,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",689.9452241234304,6,,
Car 1615,98.0,71,5,,,done,,done charging,690.0175006713757,,,29.248922048492695
Car 214,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),690.0175006713757,,54.73634512406204,
Car 950,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 2 (fid=17)",690.0705705284026,2,,
Car 1253,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 2 (fid=17)",690.0705705284026,2,,
Car 1648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",690.3214982239621,12,,
Car 1927,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",690.3583928518152,7,,
Car 1181,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",690.3626653393854,5,,
Car 1212,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",690.4131687283848,0,,
Car 979,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",690.4410490464867,8,,
Car 2006,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",690.4983918831558,1,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",690.5674682226856,9,,
Car 59,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",690.6356706206336,17,,
Car 393,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",690.7193117311443,15,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",690.8509371514536,7,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",690.8961921359034,14,,
Car 289,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",690.9203674436476,2,,
Car 586,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 17 (fid=10)",690.9277915984421,17,,
Car 1187,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",690.9290257565898,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",690.9748197440122,8,,
Car 1675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",690.9959452024422,7,,
Car 694,,,,77,,arrived,,arrived,691.0,,,
Car 1498,,,,118,,arrived,,arrived,691.0,,,
Car 907,67.0,20,16,,,done,,done charging,691.0,,,424.4221837392635
Car 95,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",691.0,5,,
Car 1216,,20,16,,,start_charge,,starting to charge at Charger 16 (fid=20),691.0,,49.730943808332995,
Car 1885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.0934048829316,1,,
Car 1154,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 6 (fid=3)",691.2063749459899,6,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=49)",691.2089560940171,13,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",691.2168761739783,11,,
Car 647,,,,,,gave_up,13,"no alternate charger available, gave up",691.3711988531793,,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 16 (fid=20)",691.4246750852111,16,,
Car 1917,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",691.4362701301893,10,,
Car 77,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",691.5960843371846,2,,
Car 1003,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=71)",691.6116925218481,5,,
Car 1220,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",691.617276736239,1,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=10)",691.6437599195262,17,,
Car 1980,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 0 (fid=1)",691.8210748663278,0,,
Car 633,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",691.8830442610407,7,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",691.9215548583951,6,,
Car 964,,,,37,,arrived,,arrived,692.0,,,
Car 1726,,,,77,,arrived,,arrived,692.0,,,
Car 1929,,,,37,,arrived,,arrived,692.0,,,
Car 973,48.0,87,14,,,done,,done charging,692.0,,,497.64688435876366
Car 96,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 17 (fid=10)",692.0,17,,
Car 365,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",692.0,3,,
Car 450,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",692.0,0,,
Car 578,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",692.0,17,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",692.0,17,,
Car 850,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),692.0,,88.96758025884094,
Car 666,,,,,,gave_up,13,"no alternate charger available, gave up",692.0771754316427,,,
Car 1569,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",692.0937338706176,3,,
Car 1298,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",692.147042956268,4,,
Car 743,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",692.1835747308811,5,,
Car 961,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=60)",692.2123752226962,7,,
