car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 877,80.0,17,2,,,done,,done charging,655.0,,,46.440926885669754
Car 1205,57.0,17,4,,,done,,done charging,655.0,,,595.3726762969487
Car 1127,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),655.0,,33.64969982016669,
Car 594,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),655.0,,64.68102537387256,
Car 405,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",655.0767593675209,15,,
Car 1244,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",655.1320019460646,2,,
Car 321,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 0 (fid=1)",655.1384640013055,0,,
Car 1214,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",655.1640489395677,9,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",655.1771133256032,6,,
Car 1313,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",655.3751175954175,13,,
Car 1354,,,,,,gave_up,7,"no alternate charger available, gave up",655.9124034600651,,,
Car 771,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 2 (fid=17)",656.1266535257964,2,,
Car 422,46.0,29,15,,,done,,done charging,656.1772895172188,,,253.06210133680688
Car 906,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),656.1772895172188,,79.19972187464327,
Car 974,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",656.2245171092347,0,,
Car 469,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",656.2408187050145,1,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=8)",656.391789208042,6,,
Car 903,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",656.483160447013,15,,
Car 957,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",656.5148051939473,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",656.5898178702914,8,,
Car 1439,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 12 (fid=25)",656.611486562743,12,,
Car 835,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",656.6117061995812,11,,
Car 950,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 14 (fid=31)",656.9251537464733,14,,
Car 982,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",656.9775676425755,16,,
Car 1073,112.0,31,14,,,done,,done charging,657.0,,,448.69895428004094
Car 664,62.0,25,12,,,done,,done charging,657.0,,,331.61784425452396
Car 1254,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",657.0,2,,
Car 955,,31,14,,,start_charge,,starting to charge at Charger 14 (fid=31),657.0,,18.06716324558238,
Car 1240,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),657.0,,32.34960690691946,
Car 1156,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=7)",657.0072650592081,1,,
Car 386,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",657.0250000859636,9,,
Car 1139,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 0 (fid=1)",657.1384640013055,0,,
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",657.4549062787555,17,,
Car 830,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",657.4678740780263,4,,
Car 470,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",657.483160447013,15,,
Car 142,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",657.7583535025803,8,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",657.8813863864989,17,,
Car 1237,,,,90,,arrived,,arrived,658.0,,,
Car 1346,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 10 (fid=53)",658.0080519671262,10,,
Car 277,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 2 (fid=17)",658.1266535257964,2,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",658.169044184126,10,,
Car 1303,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",658.3953891217603,4,,
Car 179,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",658.4678740780263,4,,
Car 1277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",658.6527566689316,3,,
Car 784,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",658.6580752141163,17,,
Car 1253,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 4 (fid=17)",658.7874473799565,4,,
Car 970,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",658.824849435591,2,,
Car 103,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",658.9014777073465,8,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",658.915511567598,8,,
Car 28,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",658.9921950276945,0,,
Car 1297,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",659.0,7,,
Car 363,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",659.2442572460618,12,,
Car 873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",659.2530799981821,5,,
Car 1103,80.0,29,15,,,done,,done charging,659.364968096182,,,237.1296585625576
Car 405,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),659.364968096182,,79.13375704935572,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",659.4242213228487,9,,
Car 176,,,,,,gave_up,5,"no alternate charger available, gave up",659.690894459596,,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",659.7246199119841,8,,
Car 180,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=17)",659.7865602726882,2,,
Car 382,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",659.8192668592336,4,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=29)",659.9043698459353,15,,
Car 428,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=31)",659.915511567598,14,,
Car 520,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",659.9224053355895,11,,
Car 256,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",660.1856881858425,11,,
Car 114,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=31)",660.211026827805,14,,
Car 844,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 13 (fid=118)",660.4253198400188,13,,
Car 250,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 17 (fid=31)",660.4290300683195,17,,
Car 592,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",660.4981964596532,2,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",660.7246199119841,8,,
Car 282,,,,,,gave_up,7,"no alternate charger available, gave up",660.7734721810134,,,
Car 990,,,,91,,arrived,,arrived,661.0,,,
Car 1010,,,,66,,arrived,,arrived,661.0,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",661.1645953041327,13,,
Car 835,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 9 (fid=13)",661.7577847413935,9,,
Car 903,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 4 (fid=17)",661.8240040244963,4,,
Car 1287,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",661.8868999874696,7,,
Car 1048,,,,117,,arrived,,arrived,662.0,,,
Car 982,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=23)",662.3184112200588,5,,
Car 269,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",662.4602446369515,9,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",662.7138779652088,12,,
Car 386,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=30)",662.7255576638994,11,,
Car 1095,,,,,,gave_up,7,"no alternate charger available, gave up",662.7734721810134,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",662.8042674004637,0,,
Car 115,102.0,25,12,,,done,,done charging,662.8046038967602,,,61.866411323150665
Car 1439,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),662.8046038967602,,31.4907872784579,
Car 470,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 4 (fid=17)",662.8240040244963,4,,
Car 1242,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=13)",662.9381510128277,9,,
Car 796,,,,54,,arrived,,arrived,663.0,,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",663.0,13,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",663.0475135136626,1,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",663.0562230105008,8,,
Car 353,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 10 (fid=53)",663.0666124783368,10,,
Car 830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",663.2262275806066,17,,
Car 142,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 17 (fid=31)",663.4589110805161,17,,
Car 212,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",663.4930925860801,11,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",663.592279530217,12,,
Car 784,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 16 (fid=33)",663.8041537559285,16,,
Car 1313,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=17)",663.8123015815298,2,,
Car 726,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 12 (fid=25)",663.9469297346554,12,,
Car 1303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",664.1537426243407,6,,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",664.2262275806066,17,,
Car 1346,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 12 (fid=25)",664.2488706721407,12,,
Car 949,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=7)",664.32099272115,1,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",664.3877534676695,4,,
Car 1168,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 12 (fid=25)",664.611486562743,12,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",664.8097530116981,12,,
Car 1253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",664.8848718932584,9,,
Car 1254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",664.915511567598,8,,
Car 1451,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 14 (fid=31)",664.9251537464733,14,,
Car 1041,,,,27,,arrived,,arrived,665.0,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=30)",665.0023959487476,11,,
Car 718,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",665.0080758226134,14,,
Car 520,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",665.0684838774017,15,,
Car 974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",665.1555127738726,4,,
Car 1297,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",665.2408187050145,0,,
Car 256,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",665.3317667276548,15,,
Car 771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",665.4029223362119,6,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=33)",665.4534540487981,16,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",665.577620361814,17,,
Car 950,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 6 (fid=8)",665.9328367544176,6,,
Car 968,,,,87,,arrived,,arrived,666.0,,,
Car 973,,,,3,,arrived,,arrived,666.0,,,
Car 1112,,,,8,,arrived,,arrived,666.0,,,
Car 1442,,,,30,,arrived,,arrived,666.0,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",666.0,13,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",666.0,2,,
Car 641,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",666.0250000859636,2,,
Car 250,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 9 (fid=13)",666.0628079433642,9,,
Car 206,117.0,7,1,,,done,,done charging,666.158461839115,,,503.58638683944207
Car 1156,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),666.158461839115,,67.5829376500252,
Car 40,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=31)",666.211026827805,14,,
Car 1364,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 11 (fid=30)",666.364968096182,11,,
Car 873,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",666.3919855908049,9,,
Car 114,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 15 (fid=29)",666.5553348009998,15,,
Car 1151,,,,115,,arrived,,arrived,667.0,,,
Car 690,92.0,7,1,,,done,,done charging,667.0,,,70.67846298554684
Car 1048,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=1)",667.0,0,,
Car 1244,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),667.0,,20.841538160884966,
Car 1420,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",667.0250000859636,9,,
Car 970,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",667.2840932666973,12,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",667.4029223362119,6,,
Car 1139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=33)",667.4534540487981,16,,
Car 903,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",667.6081542286917,11,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",667.9231906923324,4,,
Car 331,56.0,58,7,,,done,,done charging,667.9955322411809,,,508.927923904736
Car 1287,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),667.9955322411809,,44.867813548696745,
Car 1068,,,,11,,arrived,,arrived,668.0,,,
Car 1172,62.0,57,8,,,done,,done charging,668.0,,,163.64345077026476
Car 796,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",668.0,14,,
Car 616,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=33)",668.038348380856,16,,
Car 428,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=1)",668.0721106622264,0,,
Car 835,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=29)",668.0821293934474,15,,
Car 269,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",668.1608022148873,4,,
Car 957,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 15 (fid=29)",668.287758476112,15,,
Car 363,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",668.3568602688688,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",668.4137080272511,12,,
Car 103,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",668.4207766594925,12,,
Car 844,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=1)",668.4312318695668,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",668.4541506747865,14,,
Car 982,,,,,,gave_up,5,"no alternate charger available, gave up",668.5062791959691,,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",668.6081542286917,11,,
Car 212,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",668.6391711278924,15,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=118)",668.7494915238941,13,,
Car 1214,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",668.7567805884366,6,,
Car 830,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",668.8379337801879,11,,
Car 386,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",669.0499023159533,15,,
Car 784,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=7)",669.4379316309731,1,,
Car 82,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",669.658793476518,14,,
Car 179,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",669.8379337801879,11,,
Car 1237,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",669.8737530767232,7,,
Car 452,,,,3,,arrived,,arrived,670.0,,,
Car 455,,,,1,,arrived,,arrived,670.0,,,
Car 736,,,,36,,arrived,,arrived,670.0,,,
Car 1211,,,,4,,arrived,,arrived,670.0,,,
Car 1041,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",670.0,15,,
Car 520,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",670.2229355567071,16,,
Car 806,52.0,31,17,,,done,,done charging,670.3005302211176,,,168.5934090822993
Car 142,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),670.3005302211176,,19.994467127251824,
Car 1277,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",670.3836335226014,0,,
Car 129,83.0,8,6,,,done,,done charging,670.4512887716406,,,424.93166850802015
Car 1112,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),670.4512887716406,,4.451288771640634,
Car 256,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",670.4862184069601,16,,
Car 1253,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",670.6432253958387,5,,
Car 718,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 4 (fid=17)",670.7363668286201,4,,
Car 1242,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",670.9341152724552,4,,
Car 69,,,,25,,arrived,,arrived,671.0,,,
Car 591,,,,68,,arrived,,arrived,671.0,,,
Car 1345,,,,67,,arrived,,arrived,671.0,,,
Car 1469,,,,57,,arrived,,arrived,671.0,,,
Car 1283,81.0,33,16,,,done,,done charging,671.0,,,79.17860325238964
Car 968,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",671.0,1,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",671.0,1,,
Car 1442,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",671.0,17,,
Car 520,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),671.0,,55.43622086580967,
Car 1254,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",671.0080758226134,14,,
Car 382,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=1)",671.1893265613952,0,,
