car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",906.7042007321813,12,,
Car 1014,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",906.7591956311372,12,,
Car 54,,,,4,,arrived,,arrived,907.0,,,
Car 36,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=34)",907.0,13,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",907.0,12,,
Car 363,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 12 (fid=68)",907.1061447764623,12,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",907.5539879428839,11,,
Car 1136,,,,57,,arrived,,arrived,908.0,,,
Car 467,100.0,70,18,,,done,,done charging,908.0,,,10.540823876746988
Car 1303,91.0,54,16,,,done,,done charging,908.0,,,110.91029342670828
Car 615,83.0,64,17,,,done,,done charging,908.0,,,108.50713824442957
Car 953,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 4 (fid=17)",908.0,4,,
Car 1136,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),908.0,,0.0,
Car 1149,79.0,7,1,,,done,,done charging,908.7571453848301,,,130.2352763309238
Car 790,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 6 (fid=24)",908.9253182843132,6,,
Car 677,,,,61,,arrived,,arrived,909.0,,,
Car 480,82.0,17,2,,,done,,done charging,909.0,,,141.4159812079012
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=68)",909.0,12,,
Car 1099,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=34)",909.0,13,,
Car 1095,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",909.0763666275778,8,,
Car 715,,84,21,,,start_charge,,starting to charge at Charger 21 (fid=84),909.4464471524321,,15.0,
Car 1463,45.0,1,0,,,done,,done charging,909.5157455725983,,,232.09365163655485
Car 790,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),909.628495358152,,20.0,
Car 778,,,,66,,arrived,,arrived,910.0,,,
Car 542,47.0,17,4,,,done,,done charging,910.3509706903651,,,144.75845650600084
Car 953,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),910.3509706903651,,5.8263408124823854,
Car 1110,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",910.4304744394133,10,,
Car 1110,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),910.650934904978,,65.0,
Car 949,64.0,48,11,,,done,,done charging,911.0,,,68.18330624133253
Car 499,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),911.0,,19.921382179233433,
Car 1453,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 14 (fid=18)",911.2664173028393,14,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",911.4333696423425,8,,
Car 1364,120.0,18,14,,,done,,done charging,911.7334031671579,,,42.77386394749471
Car 84,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 18 (fid=70)",911.8338304410622,18,,
Car 84,,70,18,,,start_charge,,starting to charge at Charger 18 (fid=70),911.9624626885457,,30.0,
Car 500,,,,117,,arrived,,arrived,912.0,,,
Car 901,,,,14,,arrived,,arrived,912.0,,,
Car 702,64.0,116,20,,,done,,done charging,912.0,,,26.741466246258224
Car 54,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",912.0,7,,
Car 901,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),912.0,,0.0,
Car 500,,116,20,,,start_charge,,starting to charge at Charger 20 (fid=116),912.0,,0.0,
Car 341,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 6 (fid=24)",912.1296297088809,6,,
Car 363,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",912.2347770239458,3,,
Car 1014,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",912.3180586144656,3,,
Car 1061,78.0,34,13,,,done,,done charging,912.327312193843,,,31.999105065612703
Car 36,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),912.327312193843,,9.943169275888522,
Car 1391,59.0,3,15,,,done,,done charging,912.9819098907363,,,114.71650315889154
Car 1477,,,,32,,arrived,,arrived,913.0,,,
Car 163,93.0,62,5,,,done,,done charging,913.0,,,45.85174722953972
Car 677,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),913.0,,4.0,
Car 871,,,,8,,arrived,,arrived,914.0,,,
Car 626,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 2 (fid=17)",914.0786178207666,2,,
Car 97,74.0,19,3,,,done,,done charging,914.0824329907789,,,45.003292524013496
Car 363,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),914.0824329907789,,41.71802625795226,
Car 1095,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 18 (fid=70)",914.3108905329556,18,,
Car 1099,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 18 (fid=70)",914.3841429179545,18,,
Car 270,,,,51,,arrived,,arrived,915.0,,,
Car 778,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",915.0,15,,
Car 270,,3,15,,,start_charge,,starting to charge at Charger 15 (fid=3),915.0,,0.0,
Car 362,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",915.8875928027003,3,,
Car 767,73.0,64,17,,,done,,done charging,915.9131063041525,,,108.51930965961243
Car 1289,,,,52,,arrived,,arrived,916.0,,,
Car 1289,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),916.0,,0.0,
Car 1145,,,,33,,arrived,,arrived,917.0,,,
Car 507,114.0,1,0,,,done,,done charging,917.0,,,125.06771210832234
Car 502,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",917.1862264754748,10,,
Car 54,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",917.3201197637235,9,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",917.4476883233465,8,,
Car 1321,86.0,25,9,,,done,,done charging,917.5162252433847,,,75.72049511853106
Car 54,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),917.5700406010668,,10.0,
Car 341,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 18 (fid=70)",917.5955299709295,18,,
Car 1039,78.0,28,10,,,done,,done charging,917.6319963595258,,,75.67280357564535
Car 502,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),917.6319963595258,,45.22530941848629,
Car 626,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),917.7822030566534,,20.0,
Car 322,89.0,18,14,,,done,,done charging,918.0,,,210.39892220726418
Car 1477,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=18)",918.0,14,,
Car 1453,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),918.0,,23.143367804522995,
Car 1204,,,,52,,arrived,,arrived,919.0,,,
Car 871,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",919.0,16,,
Car 1447,113.0,34,13,,,done,,done charging,919.3841429179545,,,21.588408185880915
Car 1145,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),919.3841429179545,,2.3841429179544775,
Car 1099,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 8 (fid=36)",919.8584231750801,8,,
Car 1095,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 10 (fid=28)",919.9636872059666,10,,
Car 660,87.0,7,1,,,done,,done charging,920.1018808281184,,,156.08363129104393
Car 1204,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),920.1018808281184,,1.1018808281183965,
Car 423,,,,40,,arrived,,arrived,921.0,,,
Car 595,,,,37,,arrived,,arrived,921.0,,,
Car 829,,,,78,,arrived,,arrived,921.0,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=70)",921.0172225115812,18,,
Car 853,117.0,48,11,,,done,,done charging,921.0190034259778,,,221.23814253873346
Car 1300,92.0,68,12,,,done,,done charging,921.6025029211316,,,95.17485151026263
Car 778,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 19 (fid=77)",921.9086100020952,19,,
Car 229,,,,37,,arrived,,arrived,923.0,,,
Car 341,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 10 (fid=28)",923.1125326150042,10,,
Car 1014,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",923.2005451564787,10,,
Car 1477,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 8 (fid=36)",923.3841429179545,8,,
Car 43,69.0,77,19,,,done,,done charging,923.495243405701,,,130.42594343151694
Car 778,,77,19,,,start_charge,,starting to charge at Charger 19 (fid=77),923.495243405701,,10.209484506140143,
Car 1157,,,,23,,arrived,,arrived,924.0,,,
Car 803,103.0,84,21,,,done,,done charging,924.0,,,68.30451851815661
Car 148,80.0,17,4,,,done,,done charging,924.0,,,67.71948317137203
Car 753,95.0,116,20,,,done,,done charging,925.0,,,75.12364432718326
Car 1099,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 12 (fid=68)",925.5112198480912,12,,
Car 1095,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",925.600483608077,12,,
Car 420,,,,87,,arrived,,arrived,926.0,,,
Car 616,,,,71,,arrived,,arrived,926.0,,,
Car 656,,,,37,,arrived,,arrived,926.0,,,
Car 1283,,,,17,,arrived,,arrived,926.0,,,
Car 1495,,,,24,,arrived,,arrived,926.0,,,
Car 356,93.0,17,2,,,done,,done charging,926.0,,,141.61609928960306
Car 215,83.0,77,19,,,done,,done charging,926.0,,,89.25774207314022
Car 423,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 19 (fid=77)",926.0,19,,
Car 595,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",926.0,4,,
Car 829,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",926.0,16,,
Car 420,,84,21,,,start_charge,,starting to charge at Charger 21 (fid=84),926.0,,0.0,
Car 1283,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),926.0,,0.0,
Car 1495,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),926.0,,0.0,
Car 871,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",926.2030172525187,4,,
Car 1099,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),926.2179903105649,,20.0,
Car 362,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 14 (fid=18)",926.2736529358777,14,,
Car 385,,,,36,,arrived,,arrived,927.0,,,
Car 705,,,,3,,arrived,,arrived,927.0,,,
Car 1049,,,,37,,arrived,,arrived,927.0,,,
Car 595,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),927.3509706903651,,5.0,
Car 423,,77,19,,,start_charge,,starting to charge at Charger 19 (fid=77),927.3771488974656,,5.0,
Car 860,,,,65,,arrived,,arrived,928.0,,,
Car 136,74.0,25,9,,,done,,done charging,928.0,,,12.433871681824385
Car 229,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",928.0,4,,
Car 860,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),928.0,,0.0,
Car 1014,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",928.4210056220435,6,,
Car 341,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",928.7493290171145,13,,
Car 1009,71.0,1,0,,,done,,done charging,928.8928944700641,,,155.25230268500096
Car 1477,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 18 (fid=70)",928.99962060587,18,,
Car 31,,,,26,,arrived,,arrived,929.0,,,
Car 539,,,,4,,arrived,,arrived,929.0,,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",929.0,3,,
Car 259,,,,124,,arrived,,arrived,930.0,,,
Car 1173,,,,7,,arrived,,arrived,931.0,,,
Car 1266,,,,51,,arrived,,arrived,931.0,,,
Car 616,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 12 (fid=68)",931.0,12,,
Car 656,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",931.0,4,,
Car 1095,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",931.2504609704997,3,,
Car 362,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 16 (fid=54)",931.5585683098893,16,,
Car 1244,48.0,17,4,,,done,,done charging,931.6541398753567,,,195.64407842046415
Car 871,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),931.6541398753567,,14.10015193247284,
Car 266,,,,24,,arrived,,arrived,932.0,,,
Car 1176,,,,62,,arrived,,arrived,932.0,,,
Car 385,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",932.0,10,,
Car 705,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 19 (fid=77)",932.0,19,,
Car 1049,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",932.0,4,,
Car 1146,50.0,77,19,,,done,,done charging,932.0732998886411,,,91.90098665410476
Car 122,60.0,49,7,,,done,,done charging,932.3201197637235,,,108.96966815127709
Car 1131,,,,85,,arrived,,arrived,933.0,,,
Car 1192,,,,79,,arrived,,arrived,933.0,,,
Car 1192,,116,20,,,start_charge,,starting to charge at Charger 20 (fid=116),933.0,,0.0,
Car 829,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 11 (fid=48)",933.2030172525187,11,,
Car 705,,77,19,,,start_charge,,starting to charge at Charger 19 (fid=77),933.3771488974656,,5.0,
Car 1014,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",933.7437803368646,2,,
Car 31,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=24)",934.0,6,,
Car 539,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",934.0,7,,
Car 341,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=18)",934.120481779219,14,,
Car 1215,81.0,49,7,,,done,,done charging,934.3201197637235,,,167.74460335881392
Car 539,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),934.3201197637235,,5.0,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",934.3509706903651,11,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=28)",934.4165522417431,10,,
Car 1477,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 10 (fid=28)",934.652417278881,10,,
Car 1014,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),934.809676567479,,40.0,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=68)",935.0,12,,
Car 415,57.0,34,13,,,done,,done charging,935.327312193843,,,99.96269997354334
Car 1405,,,,43,,arrived,,arrived,936.0,,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",936.0,0,,
Car 1266,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 19 (fid=77)",936.0,19,,
Car 616,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 14 (fid=18)",936.1286322474834,14,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",936.3800906793806,6,,
Car 959,96.0,34,13,,,done,,done charging,936.3841429179545,,,99.96269997354334
Car 1173,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),936.9452241234304,,5.0,
Car 1305,,,,37,,arrived,,arrived,937.0,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=28)",937.0,10,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=77)",937.0,19,,
Car 385,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",937.2204604655648,13,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",937.3509706903651,11,,
Car 362,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 6 (fid=24)",937.4569625404988,6,,
Car 385,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),937.5916132276692,,10.0,
Car 1131,,,,,21,switch,,"Charger 21 (fid=84) not available, trying Charger 1 (fid=7)",938.0,1,,
Car 589,56.0,116,20,,,done,,done charging,938.0851218060845,,,327.3150216687254
Car 1049,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",938.3509706903651,11,,
Car 197,,,,78,,arrived,,arrived,939.0,,,
Car 623,,,,79,,arrived,,arrived,939.0,,,
Car 623,,116,20,,,start_charge,,starting to charge at Charger 20 (fid=116),939.0,,0.0,
Car 779,79.0,64,17,,,done,,done charging,939.2020098868751,,,138.0619281663154
Car 31,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",939.3227747148211,8,,
Car 341,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 8 (fid=36)",939.5046246971734,8,,
Car 447,,,,73,,arrived,,arrived,940.0,,,
Car 906,,,,33,,arrived,,arrived,940.0,,,
Car 1130,,,,77,,arrived,,arrived,940.0,,,
Car 1157,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",940.0746639249978,12,,
Car 259,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 18 (fid=70)",940.1296297088809,18,,
Car 1477,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",940.2892136809913,12,,
Car 829,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 19 (fid=77)",940.7983441012694,19,,
Car 229,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",940.8756005682478,5,,
Car 1405,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",941.0,7,,
Car 1405,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),941.3201197637235,,5.0,
Car 616,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 3 (fid=19)",941.5421773782457,3,,
Car 1095,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",941.7966429211237,0,,
Car 1004,120.0,70,18,,,done,,done charging,941.9835018839008,,,39.83469850517974
Car 259,,70,18,,,start_charge,,starting to charge at Charger 18 (fid=70),941.9835018839008,,11.72523992753645,
Car 1388,,,,4,,arrived,,arrived,942.0,,,
Car 1305,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",942.0,4,,
Car 266,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=19)",942.3227747148211,3,,
Car 1266,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 0 (fid=1)",942.3771488974656,0,,
Car 1176,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 15 (fid=3)",943.0732998886411,15,,
Car 656,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",943.8756005682478,5,,
Car 1266,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),943.9271681797362,,10.0,
Car 422,,,,29,,arrived,,arrived,944.0,,,
Car 596,,,,115,,arrived,,arrived,944.0,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",944.0,16,,
Car 362,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=34)",944.0577535457696,13,,
Car 459,82.0,49,7,,,done,,done charging,944.3201197637235,,,66.97865012078405
Car 1095,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),944.4411243720446,,60.0,
Car 362,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),944.5961319857795,,35.0,
Car 31,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=34)",944.8314967519701,13,,
Car 1049,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",944.8756005682478,5,,
Car 1255,,,,43,,arrived,,arrived,945.0,,,
