car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",719.1569963427665,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",719.9452241234304,2,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",720.0,0,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",721.0,2,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",721.1569963427665,0,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",721.9452241234304,2,,
Car 658,,,,,,gave_up,3,"no alternate charger available, gave up",721.9896681411162,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",722.1569963427665,0,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",723.0954760332041,,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",723.0954760332041,,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",723.1569963427665,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",723.3260405268926,1,,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",723.3260405268926,1,,
Car 236,,,,,,gave_up,3,"no alternate charger available, gave up",723.9896681411162,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",724.0,3,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.1502519097737,1,,
Car 809,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.1502519097737,1,,
Car 1011,,,,,,gave_up,3,"no alternate charger available, gave up",724.271264650323,,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",725.1569963427665,0,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",725.9452241234304,2,,
Car 0,,,,116,,arrived,,arrived,726.0,,,
Car 551,,,,32,,arrived,,arrived,726.0,,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",726.169044184126,3,,
Car 266,,,,71,,arrived,,arrived,727.0,,,
Car 649,,,,28,,arrived,,arrived,727.0,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",727.1142683075565,3,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.1502519097737,1,,
Car 114,,,,,,gave_up,3,"no alternate charger available, gave up",727.1553923431383,,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",727.1569963427665,0,,
Car 910,,,,26,,arrived,,arrived,728.0,,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.3260405268926,1,,
Car 923,,,,21,,arrived,,arrived,729.0,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",729.1142683075565,3,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",729.271264650323,,,
Car 821,,,,,,gave_up,1,"no alternate charger available, gave up",729.271264650323,,,
Car 396,,,,26,,arrived,,arrived,730.0,,,
Car 765,,,,,,gave_up,1,"no alternate charger available, gave up",730.0954760332041,,,
Car 809,,,,,,gave_up,1,"no alternate charger available, gave up",730.0954760332041,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.1502519097737,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",730.1569963427665,0,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.3260405268926,1,,
Car 238,,,,5,,arrived,,arrived,731.0,,,
Car 650,,,,13,,arrived,,arrived,731.0,,,
Car 1033,,,,46,,arrived,,arrived,731.0,,,
Car 0,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 551,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 1042,,,,66,,arrived,,arrived,732.0,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",732.0,2,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",732.0,2,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",733.0,2,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",733.0954760332041,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",733.1142683075565,3,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.1502519097737,1,,
Car 122,,,,,,gave_up,3,"no alternate charger available, gave up",733.271264650323,,,
Car 923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",734.0,2,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",734.1622997511332,1,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",734.271264650323,,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",734.3260405268926,1,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",735.0,2,,
Car 668,,,,,,gave_up,3,"no alternate charger available, gave up",735.271264650323,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",736.0,3,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",736.0,2,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",736.0954760332041,,,
Car 990,,,,,,gave_up,1,"no alternate charger available, gave up",736.271264650323,,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",737.0,0,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",737.1569963427665,0,,
Car 551,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",737.1569963427665,0,,
Car 1053,,,,88,,arrived,,arrived,738.0,,,
Car 1092,,,,21,,arrived,,arrived,738.0,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",738.1502519097737,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",738.1569963427665,0,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",738.1569963427665,0,,
Car 891,,,,50,,arrived,,arrived,739.0,,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",739.0954760332041,,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",739.1569963427665,0,,
Car 16,,,,,,gave_up,3,"no alternate charger available, gave up",739.271264650323,,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",740.1569963427665,0,,
Car 1045,,,,,,gave_up,1,"no alternate charger available, gave up",740.271264650323,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",741.1569963427665,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 650,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",743.0,0,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",743.0,1,,
Car 1079,,,,,,gave_up,1,"no alternate charger available, gave up",743.037699584693,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",744.0,1,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",744.0954760332041,,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",744.169044184126,3,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",744.3260405268926,1,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",744.3260405268926,1,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",745.3260405268926,1,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",745.3260405268926,1,,
Car 120,,,,63,,arrived,,arrived,746.0,,,
Car 157,,,,45,,arrived,,arrived,746.0,,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",746.3260405268926,1,,
Car 966,,,,23,,arrived,,arrived,747.0,,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",747.3260405268926,1,,
Car 374,,,,73,,arrived,,arrived,748.0,,,
Car 842,,,,1,,arrived,,arrived,748.0,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",748.3260405268926,1,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",748.9452241234304,2,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",748.9452241234304,2,,
Car 276,,,,33,,arrived,,arrived,749.0,,,
Car 1002,,,,21,,arrived,,arrived,749.0,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.3260405268926,1,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.3260405268926,1,,
Car 891,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",749.9452241234304,2,,
Car 1017,,,,69,,arrived,,arrived,750.0,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.1502519097737,1,,
Car 0,,,,,,gave_up,1,"no alternate charger available, gave up",750.271264650323,,,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",750.271264650323,,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",751.0,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 266,,,,,,gave_up,1,"no alternate charger available, gave up",751.271264650323,,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",751.271264650323,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",752.0,2,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",752.1622997511332,1,,
Car 910,,,,,,gave_up,1,"no alternate charger available, gave up",752.271264650323,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.0,1,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",753.271264650323,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",754.0,3,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",754.0,2,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",754.271264650323,,,
Car 744,,,,3,,arrived,,arrived,755.0,,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",755.0,2,,
Car 650,,,,,,gave_up,1,"no alternate charger available, gave up",755.271264650323,,,
Car 1033,,,,,,gave_up,1,"no alternate charger available, gave up",755.271264650323,,,
Car 328,,,,62,,arrived,,arrived,756.0,,,
Car 238,,,,,,gave_up,1,"no alternate charger available, gave up",756.0954760332041,,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",756.1142683075565,3,,
Car 886,,,,43,,arrived,,arrived,757.0,,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",757.0561724488829,3,,
Car 120,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",757.1569963427665,0,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",758.0561724488829,3,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",758.1569963427665,0,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",758.169044184126,3,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",758.9452241234304,2,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 1091,,,,4,,arrived,,arrived,760.0,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",760.1569963427665,0,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",760.1569963427665,0,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",761.0,0,,
Car 1042,,,,,,gave_up,1,"no alternate charger available, gave up",761.037699584693,,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",761.1569963427665,0,,
Car 379,,,,4,,arrived,,arrived,762.0,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",762.0,2,,
Car 1053,,,,,,gave_up,3,"no alternate charger available, gave up",762.271264650323,,,
Car 688,,,,73,,arrived,,arrived,763.0,,,
Car 1092,,,,,,gave_up,3,"no alternate charger available, gave up",763.2131687916494,,,
Car 891,,,,,,gave_up,3,"no alternate charger available, gave up",764.2131687916494,,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 120,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.1502519097737,1,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.3260405268926,1,,
Car 744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",765.9452241234304,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",766.1622997511332,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",767.0,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",767.0561724488829,3,,
Car 374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.1502519097737,1,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.3260405268926,1,,
Car 636,,,,63,,arrived,,arrived,768.0,,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",768.0,3,,
Car 819,104.0,1,0,,,done,,done charging,768.1502519097737,,,162.14671048157606
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.1502519097737,1,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",768.1569963427665,0,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",768.169044184126,3,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",768.3260405268926,1,,
Car 127,,,,50,,arrived,,arrived,770.0,,,
Car 715,,,,54,,arrived,,arrived,770.0,,,
Car 494,,,,34,,arrived,,arrived,771.0,,,
Car 120,,,,,,gave_up,1,"no alternate charger available, gave up",771.0954760332041,,,
Car 966,,,,,,gave_up,1,"no alternate charger available, gave up",771.271264650323,,,
Car 435,,,,66,,arrived,,arrived,772.0,,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",772.169044184126,1,,
Car 1076,,,,29,,arrived,,arrived,773.0,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",773.0,3,,
Car 374,,,,,,gave_up,1,"no alternate charger available, gave up",773.0954760332041,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",773.1569963427665,0,,
Car 842,,,,,,gave_up,3,"no alternate charger available, gave up",773.2131687916494,,,
Car 1002,,,,,,gave_up,1,"no alternate charger available, gave up",773.271264650323,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.0561724488829,3,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",774.0954760332041,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",774.1569963427665,0,,
Car 1017,,,,,,gave_up,1,"no alternate charger available, gave up",774.271264650323,,,
Car 406,,,,60,,arrived,,arrived,775.0,,,
Car 1061,,,,72,,arrived,,arrived,775.0,,,
Car 1085,,,,9,,arrived,,arrived,775.0,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.0,1,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",775.037699584693,,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.3260405268926,1,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",776.0,3,,
Car 328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",776.1622997511332,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",777.0,0,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",778.0,2,,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",779.1569963427665,0,,
Car 177,,,,118,,arrived,,arrived,780.0,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.0,0,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",780.0,2,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.0,0,,
Car 744,,,,,,gave_up,3,"no alternate charger available, gave up",780.2131687916494,,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",780.2799925095785,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",780.9452241234304,2,,
Car 816,,,,73,,arrived,,arrived,781.0,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",781.1502519097737,1,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",781.1569963427665,0,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",781.271264650323,,,
Car 45,,,,14,,arrived,,arrived,782.0,,,
Car 697,,,,5,,arrived,,arrived,782.0,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.1502519097737,1,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",782.1569963427665,0,,
Car 87,,,,37,,arrived,,arrived,784.0,,,
Car 583,,,,73,,arrived,,arrived,784.0,,,
Car 897,,,,81,,arrived,,arrived,784.0,,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",784.1569963427665,0,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",784.169044184126,3,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",785.0,0,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",785.037699584693,,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",786.0,3,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",786.1569963427665,0,,
Car 151,,,,30,,arrived,,arrived,787.0,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",787.0,3,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",787.0954760332041,,,
