car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",725.4272499097358,7,,
Car 473,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",725.4317991022452,6,,
Car 1101,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",725.4317991022452,3,,
Car 493,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",725.5902965901018,1,,
Car 1427,47.0,19,3,,,done,,done charging,725.6014633165133,,,0.0
Car 1154,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),725.6014633165133,,10.785466258457632,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",725.9452241234304,5,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",725.9452241234304,5,,
Car 814,,,,8,,arrived,,arrived,726.0,,,
Car 971,,,,40,,arrived,,arrived,726.0,,,
Car 912,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",726.4940960132026,4,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",726.6873655700688,7,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",726.9735126827063,5,,
Car 820,,,,11,,arrived,,arrived,727.0,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",727.0,0,,
Car 1173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",727.0,7,,
Car 1475,,,,,,gave_up,1,"no alternate charger available, gave up",727.0299810210339,,,
Car 796,,,,,,gave_up,7,"no alternate charger available, gave up",727.0336251453003,,,
Car 281,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",727.064353912547,5,,
Car 15,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",727.0950400478318,4,,
Car 1268,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",727.1817965771137,3,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",727.4195775047759,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",727.5463526697035,1,,
Car 1246,,,,,,gave_up,7,"no alternate charger available, gave up",727.9432572691659,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",727.9452241234304,5,,
Car 16,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",727.9859960440291,2,,
Car 551,,,,7,,arrived,,arrived,728.0,,,
Car 953,,,,1,,arrived,,arrived,728.0,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",728.154996404582,2,,
Car 1186,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",728.154996404582,2,,
Car 1373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",728.171511665806,6,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.5198653524099,1,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",728.5560523081373,4,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.7590452126686,1,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",728.9452241234304,5,,
Car 606,,,,61,,arrived,,arrived,729.0,,,
Car 718,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",729.0,2,,
Car 10,,,,,,gave_up,7,"no alternate charger available, gave up",729.0336251453003,,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",729.1581011780394,1,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",729.2097722811516,1,,
Car 1331,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 1 (fid=7)",729.8913886132556,1,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",729.9521181885405,5,,
Car 1343,,,,51,,arrived,,arrived,730.0,,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",730.0137404331388,1,,
Car 608,,,,,,gave_up,7,"no alternate charger available, gave up",730.0336251453003,,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",730.1033253014698,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",730.2097722811516,2,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",730.2329359867243,,,
Car 1306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",730.3553805425323,3,,
Car 1129,,,,,,gave_up,1,"no alternate charger available, gave up",730.3668224520704,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",730.3845327275158,6,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",730.4234603546851,4,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",730.491576793134,6,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",730.6018260430551,7,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",730.7227562409461,4,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",730.7946025638898,6,,
Car 299,,,,,,gave_up,7,"no alternate charger available, gave up",730.859049011981,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",730.9452241234304,5,,
Car 1122,,,,,,gave_up,1,"no alternate charger available, gave up",730.9657456628356,,,
Car 612,,,,4,,arrived,,arrived,731.0,,,
Car 676,,,,44,,arrived,,arrived,731.0,,,
Car 814,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",731.0,4,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 508,,,,,,gave_up,1,"no alternate charger available, gave up",731.3358736584853,,,
Car 951,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",731.336580388552,6,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",731.538032873004,6,,
Car 807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",731.7508534556721,7,,
Car 321,,,,45,,arrived,,arrived,732.0,,,
Car 380,,,,30,,arrived,,arrived,732.0,,,
Car 872,,,,8,,arrived,,arrived,732.0,,,
Car 240,120.0,17,4,,,done,,done charging,732.0,,,433.4733350564853
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",732.0,6,,
Car 1162,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),732.0,,24.915152617502372,
Car 102,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",732.154996404582,2,,
Car 332,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",732.154996404582,2,,
Car 1173,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",732.4317991022452,2,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",732.7361917177221,7,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",732.8159970580557,6,,
Car 473,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",732.9247607546113,3,,
Car 1055,,,,71,,arrived,,arrived,733.0,,,
Car 551,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",733.0,0,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",733.0,1,,
Car 515,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",733.3100930712583,0,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",733.3648016282064,,,
Car 343,107.0,17,4,,,done,,done charging,733.5203190862951,,,0.0
Car 912,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),733.5203190862951,,23.435471703797475,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",733.5420483521664,5,,
Car 1373,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",733.7275639739432,3,,
Car 1183,,,,3,,arrived,,arrived,734.0,,,
Car 1266,80.0,19,3,,,done,,done charging,734.0,,,142.9987274978319
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",734.0,0,,
Car 1268,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),734.0,,34.966353459439574,
Car 314,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",734.154996404582,2,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",734.169044184126,5,,
Car 1404,,,,,,gave_up,1,"no alternate charger available, gave up",734.4650894758403,,,
Car 1403,48.0,17,2,,,done,,done charging,734.4915767931338,,,281.88894722566164
Car 94,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),734.4915767931338,,19.999999999999886,
Car 1186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",734.491576793134,6,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",734.7042693360991,,,
Car 194,,,,61,,arrived,,arrived,735.0,,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",735.0,1,,
Car 990,,,,,,gave_up,1,"no alternate charger available, gave up",735.1033253014698,,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",735.154996404582,2,,
Car 1490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",735.154996404582,2,,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",735.657300995156,6,,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",735.6857914171269,7,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",735.9188557697819,3,,
Car 874,,,,,,gave_up,1,"no alternate charger available, gave up",735.9589645565692,,,
Car 973,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",735.9859960440291,2,,
Car 949,,,,34,,arrived,,arrived,736.0,,,
Car 612,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",736.0,4,,
Car 676,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",736.0,4,,
Car 1090,,,,,,gave_up,7,"no alternate charger available, gave up",736.0336251453003,,,
Car 339,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",736.0476291012712,3,,
Car 281,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",736.0605646208943,3,,
Car 849,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",736.3506548720271,3,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",736.3628034616446,7,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",736.4317991022452,2,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",736.4376250532184,,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",736.5463526697035,1,,
Car 865,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",736.5902965901018,1,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",736.8039681519872,0,,
Car 485,67.0,32,6,,,done,,done charging,737.0,,,423.39586566355655
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",737.0,6,,
Car 380,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",737.0,3,,
Car 872,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",737.0,4,,
Car 303,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",737.154996404582,2,,
Car 807,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",737.1826525579173,1,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",737.3761939799556,7,,
Car 820,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",737.5560523081373,3,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",737.6754898662166,7,,
Car 951,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",737.8491525365299,0,,
Car 891,,,,77,,arrived,,arrived,738.0,,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",738.0,6,,
Car 282,,,,,,gave_up,7,"no alternate charger available, gave up",738.1679908199674,,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",738.169044184126,1,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",738.3553805425323,3,,
Car 1101,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",738.417460374569,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",738.491576793134,6,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",738.491576793134,6,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.5262240711246,2,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",738.9452241234304,5,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",738.9452241234304,5,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.0,1,,
Car 854,68.0,81,5,,,done,,done charging,739.1549964045819,,,153.30635463669958
Car 16,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),739.1549964045819,,29.27636766386354,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",739.2307803760921,4,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",739.3290272904566,5,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",739.5198653524099,1,,
Car 1486,,,,73,,arrived,,arrived,740.0,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",740.0,0,,
Car 24,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",740.0020248022807,3,,
Car 1186,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",740.0476291012712,3,,
Car 1173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",740.171511665806,6,,
Car 545,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",740.3788164652776,6,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",740.491576793134,6,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",740.9452241234304,5,,
Car 127,,,,83,,arrived,,arrived,741.0,,,
Car 1022,,,,36,,arrived,,arrived,741.0,,,
Car 949,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",741.0,2,,
Car 15,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",741.1175905193721,0,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",741.169044184126,5,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",741.4317991022452,2,,
Car 676,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",741.4317991022452,3,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",741.491576793134,6,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",741.5420483521664,5,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",741.6490924177846,4,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",741.9521181885405,5,,
Car 1119,,,,61,,arrived,,arrived,742.0,,,
Car 872,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",742.4317991022452,2,,
Car 321,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 0 (fid=1)",742.5560523081373,0,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",742.6014633165133,2,,
Car 913,,,,,,gave_up,7,"no alternate charger available, gave up",742.8079930822008,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=42)",742.8715893950524,7,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",742.912414584341,1,,
Car 1240,,,,16,,arrived,,arrived,743.0,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",743.0,2,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",743.0137404331388,1,,
Car 1029,,,,,,gave_up,7,"no alternate charger available, gave up",743.1072889684618,,,
Car 820,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",743.1575156246506,5,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",743.2659447300344,6,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",743.491576793134,6,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",743.6014633165133,2,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",743.7946025638898,6,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",743.9735126827063,5,,
Car 93,,,,4,,arrived,,arrived,744.0,,,
Car 1293,96.0,32,6,,,done,,done charging,744.0,,,173.36744740002828
Car 102,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),744.0,,24.95237089872876,
Car 332,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",744.0476291012712,3,,
Car 718,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",744.1025160252053,6,,
Car 309,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",744.1212929244327,3,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=32)",744.657300995156,6,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",744.6832204138911,5,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",744.9452241234304,5,,
Car 1486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",745.0,2,,
Car 551,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",745.154996404582,2,,
Car 951,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",745.3939394522712,3,,
Car 515,,,,,,gave_up,1,"no alternate charger available, gave up",745.4650894758403,,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",745.6034881187941,4,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",745.6490924177846,4,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",745.7275639739432,3,,
Car 953,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",745.9776324237564,2,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",746.0,0,,
Car 1022,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",746.0,2,,
Car 314,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",746.0476291012712,3,,
Car 1373,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",746.1808772539033,0,,
Car 1306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",746.1835140013626,7,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",746.2799925095785,5,,
