car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 802,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",654.3232429875172,4,,
Car 1197,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",654.578814539569,6,,
Car 853,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=1)",654.5868862497501,0,,
Car 358,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",654.6727734210576,9,,
Car 698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",654.696188344107,4,,
Car 512,80.0,5,10,,,done,,done charging,654.7401443169279,,,700.4570008051954
Car 388,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),654.7401443169279,,68.46986551257987,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",654.915511567598,0,,
Car 47,,,,1,,arrived,,arrived,655.0,,,
Car 1537,,,,45,,arrived,,arrived,655.0,,,
Car 316,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",655.0526486990819,5,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",655.0874233736287,9,,
Car 299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=5)",655.134298890403,10,,
Car 433,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",655.3372837377872,2,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",655.3438352885614,12,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",655.4796833043417,11,,
Car 902,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",655.5008616150269,0,,
Car 1285,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",655.5810936076927,11,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",655.6613590036528,4,,
Car 568,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",655.6672675214946,8,,
Car 48,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",655.6727734210576,9,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",655.803615348849,4,,
Car 1644,,,,61,,arrived,,arrived,656.0,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",656.0,2,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",656.0,0,,
Car 1738,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",656.0,2,,
Car 1626,104.0,5,10,,,done,,done charging,656.0798885852773,,,682.4098108790681
Car 1874,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),656.0798885852773,,59.23084487141989,
Car 554,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",656.1203994114279,4,,
Car 672,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",656.1738448761628,10,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",656.2945321954053,3,,
Car 202,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",656.5403413844961,2,,
Car 1985,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 10 (fid=5)",656.7714942951777,10,,
Car 1668,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",656.7890625943253,0,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",656.814768808996,1,,
Car 493,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",656.8233257477189,6,,
Car 1027,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",656.8970586182005,12,,
Car 177,,,,42,,arrived,,arrived,657.0,,,
Car 1751,,,,72,,arrived,,arrived,657.0,,,
Car 696,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",657.0548016921335,7,,
Car 1021,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",657.1326755770406,10,,
Car 104,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=22)",657.218583831743,5,,
Car 921,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",657.2416809994122,1,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",657.2897117682015,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",657.2933056360545,11,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",657.3193901155478,5,,
Car 643,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",657.3743910384527,1,,
Car 1572,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",657.3743910384527,1,,
Car 125,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=8)",657.3891090226726,8,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",657.4187561914794,12,,
Car 581,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 10 (fid=5)",657.5826099348619,10,,
Car 1922,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",657.7010219377236,7,,
Car 421,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",657.7551405403643,9,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",657.7551405403643,9,,
Car 290,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",658.0,4,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",658.0751172045507,13,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",658.1021979018153,12,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",658.3156700026058,8,,
Car 1819,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",658.4248537612235,4,,
Car 1,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",658.4300904635571,12,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",658.4939463323522,1,,
Car 210,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",658.5848280301747,0,,
Car 1612,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=31)",658.7238176601783,13,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",658.7380899504592,11,,
Car 671,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",658.8019478683449,5,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",658.8780992433074,8,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",658.915511567598,4,,
Car 1147,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",658.9864398733899,3,,
Car 801,,,,63,,arrived,,arrived,659.0,,,
Car 1493,,,,91,,arrived,,arrived,659.0,,,
Car 1744,,,,8,,arrived,,arrived,659.0,,,
Car 281,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=80)",659.021753482194,11,,
Car 395,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=5)",659.0303122110116,10,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",659.0407205065565,5,,
Car 1577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",659.0874233736287,9,,
Car 552,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",659.2028015363287,8,,
Car 1139,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",659.216020637585,1,,
Car 277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",659.2745257212882,11,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",659.3411294873488,7,,
Car 1603,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=86)",659.4859059294307,6,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",659.5275177418341,10,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",659.7927741792068,6,,
Car 1495,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",659.969392795162,1,,
Car 397,64.0,5,10,,,done,,done charging,660.0,,,593.4670139864605
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",660.0,1,,
Car 1537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",660.0,8,,
Car 586,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),660.0,,68.89877927750933,
Car 1746,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 6 (fid=86)",660.1030022926454,6,,
Car 802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",660.2447728831779,1,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",660.3322476872573,13,,
Car 1624,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",660.5095084341006,0,,
Car 364,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",660.56604137458,4,,
Car 1745,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",660.6522539395322,10,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",660.6776114792993,8,,
Car 638,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=80)",660.7419491420574,11,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",660.8492142430744,4,,
Car 2003,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",660.8739279221529,13,,
Car 191,,,,22,,arrived,,arrived,661.0,,,
Car 1644,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",661.0,2,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",661.0874233736287,9,,
Car 754,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",661.1667442007578,9,,
Car 1543,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",661.2084862429858,6,,
Car 884,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=8)",661.2343000033657,8,,
Car 945,,,,,,gave_up,10,"no alternate charger available, gave up",661.3029474105031,,,
Car 98,,,,,,gave_up,10,"no alternate charger available, gave up",661.3830464156927,,,
Car 1381,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",661.415480465339,0,,
Car 840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",661.506844967658,4,,
Car 1738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",661.585350047429,3,,
Car 1285,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",661.6316321509795,2,,
Car 1882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",661.7246199119841,2,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",661.7251452445097,0,,
Car 1695,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",661.7691551285802,10,,
Car 493,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",661.8925561705855,10,,
Car 11,,,,76,,arrived,,arrived,662.0,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",662.0,9,,
Car 1751,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",662.0,3,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",662.0530573473881,7,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",662.084555751724,13,,
Car 696,,,,,,gave_up,7,"no alternate charger available, gave up",662.1240321150002,,,
Car 672,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",662.25373346144,6,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",662.4761385454933,13,,
Car 299,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 2 (fid=17)",662.5457725295593,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",662.633139106961,13,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",662.7599929324264,12,,
Car 1922,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=5)",662.7702523605902,10,,
Car 316,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",662.803615348849,4,,
Car 853,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",662.8354576464692,11,,
Car 358,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",662.9864398733899,5,,
Car 25,,,,30,,arrived,,arrived,663.0,,,
Car 526,,,,58,,arrived,,arrived,663.0,,,
Car 818,,,,33,,arrived,,arrived,663.0,,,
Car 1437,,,,2,,arrived,,arrived,663.0,,,
Car 1601,91.0,7,1,,,done,,done charging,663.0,,,590.5318783884646
Car 1390,79.0,86,6,,,done,,done charging,663.0,,,574.468691555063
Car 921,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),663.0,,49.81309487715737,
Car 1493,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),663.0,,4.0,
Car 1673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=80)",663.0241624652974,11,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",663.1032523631137,4,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",663.169044184126,1,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",663.169044184126,11,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",663.234935891632,12,,
Car 1477,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",663.2409200112085,9,,
Car 414,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=58)",663.3602631082659,12,,
Car 1086,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=86)",663.4859059294307,6,,
Car 1668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",663.4939463323522,1,,
Car 221,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",663.6036079449409,0,,
Car 1934,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",663.6604672519796,3,,
Car 1184,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=31)",663.7157220892295,13,,
Car 568,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",663.7876669329225,1,,
Car 323,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",663.8440760314982,10,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",663.845019323412,5,,
Car 48,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",663.9864398733899,3,,
Car 183,,,,24,,arrived,,arrived,664.0,,,
Car 797,,,,45,,arrived,,arrived,664.0,,,
Car 1461,,,,9,,arrived,,arrived,664.0,,,
Car 1586,,,,37,,arrived,,arrived,664.0,,,
Car 801,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",664.0,4,,
Car 1744,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",664.0,4,,
Car 1472,64.0,8,8,,,done,,done charging,664.2274531684172,,,309.6614827727238
Car 1914,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),664.2274531684172,,33.87969054589337,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",664.2877877624124,5,,
Car 1819,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",664.3463836568842,0,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",664.4187561914794,12,,
Car 230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",664.4391704557826,12,,
Car 1168,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",664.5275177418341,10,,
Car 1021,,,,,,gave_up,10,"no alternate charger available, gave up",664.6069183848597,,,
Car 276,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",664.6738871114565,5,,
Car 421,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 10 (fid=5)",664.691398632252,10,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 10 (fid=5)",664.691398632252,10,,
Car 671,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",664.7234777640056,6,,
Car 1,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",664.8554103035759,7,,
Car 1282,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 12 (fid=58)",664.8620046020735,12,,
Car 1036,,,,66,,arrived,,arrived,665.0,,,
Car 1232,,,,66,,arrived,,arrived,665.0,,,
Car 1970,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",665.1083742226919,12,,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",665.169785208991,5,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",665.2897117682015,1,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",665.5095084341006,0,,
Car 277,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",665.5848280301747,0,,
Car 1067,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=1)",665.6074063271113,0,,
Car 290,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",665.7246199119841,2,,
Car 810,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",665.9175977346863,3,,
Car 47,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",665.9452241234304,11,,
Car 478,,,,9,,arrived,,arrived,666.0,,,
Car 1774,,,,8,,arrived,,arrived,666.0,,,
Car 1020,58.0,85,7,,,done,,done charging,666.0,,,204.70157182099706
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",666.0,13,,
Car 250,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),666.0,,54.62590303370257,
Car 1543,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",666.2777166658525,10,,
Car 107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=31)",666.2783150292425,13,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",666.4875712702407,9,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 8 (fid=8)",666.659146887453,8,,
Car 1745,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",666.7321425248094,6,,
Car 1448,63.0,22,5,,,done,,done charging,666.7665492190725,,,141.57929114102677
Car 104,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),666.7665492190725,,62.78003529415116,
Car 871,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",666.8994847507917,5,,
Car 2003,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",666.9244664654398,8,,
