car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 999,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",629.9975338898046,0,,
Car 225,,,,56,,arrived,,arrived,630.0,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",630.0,3,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",630.0515153908343,1,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",630.1097299680371,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",630.1097299680371,0,,
Car 1964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",630.1502519097737,1,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",630.1665780739306,1,,
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",630.2188049561855,,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",630.3603373514492,0,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",630.4450911270766,1,,
Car 761,,,,,,gave_up,5,"no alternate charger available, gave up",630.4817914284133,,,
Car 728,,,,,,gave_up,1,"no alternate charger available, gave up",630.5264271191841,,,
Car 50,,,,63,,arrived,,arrived,631.0,,,
Car 1266,,,,8,,arrived,,arrived,631.0,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",631.0,5,,
Car 1732,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",631.0,0,,
Car 749,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",631.1115410983439,2,,
Car 1569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",631.1569963427665,5,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",631.2787741521631,5,,
Car 1568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",631.6414455544602,1,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",631.651368889062,2,,
Car 1727,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",631.6656650937555,0,,
Car 1994,,,,,,gave_up,1,"no alternate charger available, gave up",631.7607083384393,,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",631.9967395142647,5,,
Car 1502,,,,32,,arrived,,arrived,632.0,,,
Car 1813,,,,31,,arrived,,arrived,632.0,,,
Car 721,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",632.0,2,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",632.1501990237302,4,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",632.1569963427665,4,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",632.1569963427665,4,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",632.446309484492,3,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",632.5264271191841,,,
Car 1767,,,,,,gave_up,5,"no alternate charger available, gave up",632.6406162752295,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",632.8319820686689,1,,
Car 1504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",632.9967395142647,5,,
Car 878,,,,48,,arrived,,arrived,633.0,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",633.0,0,,
Car 362,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",633.0,2,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",633.0,0,,
Car 1647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",633.1569963427665,0,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",633.1665780739306,3,,
Car 789,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",633.651368889062,2,,
Car 2005,,,,,,gave_up,4,"no alternate charger available, gave up",633.9399356561913,,,
Car 1666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",633.9872020309208,4,,
Car 130,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",634.0,0,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",634.0,1,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",634.0561724488829,3,,
Car 146,,,,,,gave_up,5,"no alternate charger available, gave up",634.0717215920392,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",634.1097299680371,0,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",634.1097299680371,0,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",634.1502519097737,4,,
Car 1288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",634.266071330915,4,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",634.3628034616446,3,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",634.446309484492,3,,
Car 1984,,,,,,gave_up,5,"no alternate charger available, gave up",634.4817914284133,,,
Car 1529,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",634.6024701012908,1,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",634.9872020309208,4,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",635.0,2,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",635.0352334744975,4,,
Car 561,,,,,,gave_up,4,"no alternate charger available, gave up",635.1029326490008,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",635.1090749881484,3,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",635.1090749881484,3,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",635.1501990237302,4,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",635.1569963427665,4,,
Car 355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",635.5197998044112,0,,
Car 1426,,,,,,gave_up,1,"no alternate charger available, gave up",635.9301430412252,,,
Car 613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",635.9527336252705,2,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",635.9967395142647,5,,
Car 343,,,,74,,arrived,,arrived,636.0,,,
Car 480,,,,10,,arrived,,arrived,636.0,,,
Car 725,,,,71,,arrived,,arrived,636.0,,,
Car 1525,,,,77,,arrived,,arrived,636.0,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",636.0,2,,
Car 1266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",636.0,2,,
Car 1599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",636.0515153908343,1,,
Car 1964,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",636.0954760332041,4,,
Car 699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",636.111802197361,3,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",636.1569963427665,4,,
Car 577,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",636.6024701012908,1,,
Car 716,,,,,,gave_up,1,"no alternate charger available, gave up",636.9301430412252,,,
Car 565,,,,77,,arrived,,arrived,637.0,,,
Car 903,,,,1,,arrived,,arrived,637.0,,,
Car 1558,,,,26,,arrived,,arrived,637.0,,,
Car 1734,,,,71,,arrived,,arrived,637.0,,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",637.0,3,,
Car 1813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",637.0,2,,
Car 1067,109.0,1,0,,,done,,done charging,637.1502519097737,,,214.70989851421444
Car 999,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),637.1502519097737,,14.983673835843092,
Car 64,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",637.2787741521631,5,,
Car 1298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",637.3217093180517,4,,
Car 1568,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",637.5866696778907,5,,
Car 1060,,,,,,gave_up,1,"no alternate charger available, gave up",637.9301430412252,,,
Car 148,,,,124,,arrived,,arrived,638.0,,,
Car 878,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",638.0,3,,
Car 115,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",638.1663169749135,2,,
Car 1732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",638.1663169749135,2,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",638.4450911270766,1,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",638.7772061920994,,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",638.8204130731881,3,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",638.8319820686689,1,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",638.9452241234304,5,,
Car 1825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",639.0515153908343,1,,
Car 1715,,,,,,gave_up,4,"no alternate charger available, gave up",639.1029326490008,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",639.1090749881484,3,,
Car 1416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",639.1097299680371,0,,
Car 1295,,,,,,gave_up,5,"no alternate charger available, gave up",639.4817914284133,,,
Car 1618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",639.5197998044112,0,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",639.6414455544602,5,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",639.8920529378723,3,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",639.9452241234304,5,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",639.9975338898046,0,,
Car 1014,,,,77,,arrived,,arrived,640.0,,,
Car 1563,,,,3,,arrived,,arrived,640.0,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",640.1663169749135,2,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",640.2131687916494,5,,
Car 1569,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",640.3028616321109,0,,
Car 1504,,,,,,gave_up,5,"no alternate charger available, gave up",640.4817914284133,,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",640.5197998044112,5,,
Car 789,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",640.8204130731881,3,,
Car 1666,,,,,,gave_up,4,"no alternate charger available, gave up",640.9399356561913,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",640.9975338898046,4,,
Car 568,,,,67,,arrived,,arrived,641.0,,,
Car 1024,,,,80,,arrived,,arrived,641.0,,,
Car 1831,,,,37,,arrived,,arrived,641.0,,,
Car 343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",641.0,0,,
Car 480,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",641.0,2,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",641.0,2,,
Car 1525,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",641.0,0,,
Car 1647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",641.1502519097737,4,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",641.1569963427665,4,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",641.1598336409378,1,,
Car 130,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",641.1663169749135,1,,
Car 1288,,,,,,gave_up,4,"no alternate charger available, gave up",641.2188049561855,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",641.266071330915,4,,
Car 1658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",641.266071330915,4,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",641.2787741521631,5,,
Car 1840,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",641.2787741521631,5,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",641.3217093180517,4,,
Car 784,,,,,,gave_up,4,"no alternate charger available, gave up",641.9399356561913,,,
Car 1599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",641.9967395142647,5,,
Car 1031,,,,37,,arrived,,arrived,642.0,,,
Car 565,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",642.0,0,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",642.0,1,,
Car 1558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",642.0,3,,
Car 1734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",642.0,2,,
Car 1529,,,,,,gave_up,1,"no alternate charger available, gave up",642.0875220154394,,,
Car 700,,,,,,gave_up,4,"no alternate charger available, gave up",642.1029326490008,,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",642.1097299680371,0,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",642.5197998044112,0,,
Car 1,,,,4,,arrived,,arrived,643.0,,,
Car 153,,,,5,,arrived,,arrived,643.0,,,
Car 780,,,,55,,arrived,,arrived,643.0,,,
Car 1020,,,,37,,arrived,,arrived,643.0,,,
Car 1064,,,,76,,arrived,,arrived,643.0,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",643.0,2,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",643.1097299680371,0,,
Car 1502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",643.1569963427665,4,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",643.1569963427665,4,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",643.3217093180517,4,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",643.3628034616446,3,,
Car 1266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",643.3628034616446,5,,
Car 612,,,,,,gave_up,5,"no alternate charger available, gave up",643.4817914284133,,,
Car 43,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",643.6819674961969,1,,
Car 1835,,,,38,,arrived,,arrived,644.0,,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",644.0875220154394,,,
Car 1298,,,,,,gave_up,4,"no alternate charger available, gave up",644.2744429433222,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",644.4450911270766,1,,
Car 1727,,,,,,gave_up,1,"no alternate charger available, gave up",644.7772061920994,,,
Car 878,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",644.9527336252705,2,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",644.9774094159546,4,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",644.9872020309208,4,,
Car 1825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",644.9967395142647,5,,
Car 1396,,,,77,,arrived,,arrived,645.0,,,
Car 1855,,,,40,,arrived,,arrived,645.0,,,
Car 1014,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",645.0,0,,
Car 1563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.0,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.0515153908343,1,,
Car 1568,,,,,,gave_up,5,"no alternate charger available, gave up",645.0717215920392,,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",645.266071330915,4,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",645.3353611590395,1,,
Car 1211,,,,,,gave_up,4,"no alternate charger available, gave up",645.5088303393816,,,
Car 1479,,,,,,gave_up,1,"no alternate charger available, gave up",645.9301430412252,,,
Car 568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",646.0,3,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",646.0,3,,
Car 1831,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",646.0,2,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",646.1115410983439,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",646.163850864718,1,,
Car 1964,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",646.5690728980882,5,,
Car 516,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",646.8077625293737,1,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",646.9452241234304,2,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",646.9774094159546,4,,
Car 1893,,,,30,,arrived,,arrived,647.0,,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",647.0,2,,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",647.1115410983439,2,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",647.1569963427665,4,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",647.1665780739306,1,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",647.3353611590395,1,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",647.430276037579,2,,
Car 1569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",647.4691786070243,4,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",647.8853085048795,1,,
Car 903,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",647.9452241234304,5,,
Car 1156,,,,26,,arrived,,arrived,648.0,,,
Car 1,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",648.0,5,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",648.0,2,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",648.0,2,,
Car 1020,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",648.0,2,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",648.0,0,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",648.1569963427665,4,,
Car 1525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",648.1663169749135,2,,
Car 42,,,,,,gave_up,4,"no alternate charger available, gave up",648.2188049561855,,,
Car 1658,,,,,,gave_up,4,"no alternate charger available, gave up",648.2188049561855,,,
Car 1277,,,,,,gave_up,4,"no alternate charger available, gave up",648.2744429433222,,,
