car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=8)",962.1054162302328,12,,
Car 836,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 1 (fid=7)",962.1322759070076,1,,
Car 297,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 2 (fid=17)",962.1753623434847,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",962.1799307279737,0,,
Car 985,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",962.2174176644155,4,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",962.2950059675172,10,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",962.2954773787993,10,,
Car 920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",962.3628034616446,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=45)",962.594602737131,11,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",962.7116463143968,6,,
Car 46,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",962.8255444760597,0,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=36)",962.8520300168261,10,,
Car 12,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",962.9466538884351,8,,
Car 879,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",962.970005615057,5,,
Car 1068,,,,60,,arrived,,arrived,963.0,,,
Car 1182,,,,20,,arrived,,arrived,963.0,,,
Car 1176,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",963.0,6,,
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",963.0389811282108,0,,
Car 1720,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",963.0653487417957,7,,
Car 792,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",963.1771555627745,13,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",963.3271804182547,1,,
Car 1325,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 13 (fid=34)",963.5018210583215,13,,
Car 1540,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",963.5166414989573,2,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",963.5539135476694,6,,
Car 802,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 4 (fid=17)",963.5972983471779,4,,
Car 304,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",963.9113665127408,0,,
Car 612,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",963.9601266958556,3,,
Car 1331,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",963.970005615057,5,,
Car 68,,,,60,,arrived,,arrived,964.0,,,
Car 1334,,,,22,,arrived,,arrived,964.0,,,
Car 1792,57.0,17,2,,,done,,done charging,964.0,,,232.13972624262385
Car 343,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",964.0,0,,
Car 1230,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),964.0,,18.485824611238172,
Car 927,,,,,,gave_up,1,"no alternate charger available, gave up",964.0491666900199,,,
Car 1881,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 12 (fid=8)",964.1046542687026,12,,
Car 44,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",964.3728372105863,9,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 8 (fid=38)",964.3931056252372,8,,
Car 967,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",964.4152528854613,7,,
Car 986,,,,,,gave_up,13,"no alternate charger available, gave up",964.4600032706483,,,
Car 902,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",964.4601978531338,13,,
Car 947,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 13 (fid=34)",964.8323670034649,13,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",964.8407233711323,7,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",964.9452241234304,9,,
Car 1291,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",964.970005615057,5,,
Car 1459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=8)",964.9710952951848,12,,
Car 1908,,,,84,,arrived,,arrived,965.0,,,
Car 1928,92.0,50,5,,,done,,done charging,965.0,,,333.01175129416185
Car 1518,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",965.0,0,,
Car 1716,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",965.0129130828581,3,,
Car 1413,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",965.2100241776004,13,,
Car 1843,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",965.2823353943456,0,,
Car 2005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=38)",965.4038511216169,8,,
Car 486,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",965.4317991022452,3,,
Car 108,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",965.4686181700397,7,,
Car 841,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",965.596489435472,3,,
Car 293,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 4 (fid=17)",965.7412881518422,4,,
Car 1077,,,,37,,arrived,,arrived,966.0,,,
Car 1369,,,,62,,arrived,,arrived,966.0,,,
Car 1467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",966.0,7,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",966.0710040836698,4,,
Car 1773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",966.1226345368651,0,,
Car 1466,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 2 (fid=17)",966.3713803649368,2,,
Car 329,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",966.4409808793587,4,,
Car 1858,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",966.473627734667,12,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",966.4760979563374,11,,
Car 455,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",966.5408453814882,4,,
Car 1539,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",966.5811139806128,4,,
Car 115,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",966.6185235318046,10,,
Car 254,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",966.6854519428955,2,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=8)",966.6976708428319,12,,
Car 1431,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",966.7528568331322,7,,
Car 848,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=17)",966.7583660779346,2,,
Car 448,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",966.9117832945593,1,,
Car 1941,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",966.9143635781779,3,,
Car 797,,,,82,,arrived,,arrived,967.0,,,
Car 1604,,,,40,,arrived,,arrived,967.0,,,
Car 642,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 8 (fid=38)",967.0729141350391,8,,
Car 204,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 12 (fid=8)",967.1046542687026,12,,
Car 1492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",967.2514022321103,11,,
Car 868,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=38)",967.2921463271247,8,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",967.2966545369213,3,,
Car 639,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",967.3544730729712,11,,
Car 862,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",967.3680186224872,4,,
Car 1980,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",967.4164999223094,3,,
Car 1911,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 6 (fid=42)",967.4758894013002,6,,
Car 1876,92.0,42,6,,,done,,done charging,967.5408453814882,,,145.6846933105829
Car 701,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),967.5408453814882,,18.55513273157362,
Car 1453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",967.5539135476694,6,,
Car 630,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 7 (fid=26)",967.5544500257288,7,,
Car 1503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",967.6847709728194,9,,
Car 1496,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",967.7806005616228,2,,
Car 578,,,,,,gave_up,8,"no alternate charger available, gave up",967.86331900684,,,
Car 396,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",967.8682992195676,12,,
Car 1134,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",967.8914954029892,7,,
Car 686,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",967.9409951466109,7,,
Car 822,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",967.9459527733952,1,,
Car 1142,,,,37,,arrived,,arrived,968.0,,,
Car 1068,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 5 (fid=50)",968.0,5,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",968.0,7,,
Car 584,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 5 (fid=50)",968.0483342119315,5,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",968.0495113700536,4,,
Car 980,,,,,,gave_up,8,"no alternate charger available, gave up",968.1494242316032,,,
Car 1862,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",968.2433668050485,1,,
Car 989,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 3 (fid=19)",968.255093161822,3,,
Car 327,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",968.306011962753,4,,
Car 1572,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",968.3510442353773,1,,
Car 1720,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",968.4164999223094,3,,
Car 788,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=19)",968.4495215111575,3,,
Car 1310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",968.5787499890109,5,,
Car 1480,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",968.6099057492019,4,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",968.6643390802539,6,,
Car 1629,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 4 (fid=17)",968.7338624783513,4,,
Car 792,,,,,,gave_up,13,"no alternate charger available, gave up",968.7582695433873,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",968.8655282179985,9,,
Car 777,,,,25,,arrived,,arrived,969.0,,,
Car 1318,,,,32,,arrived,,arrived,969.0,,,
Car 1631,,,,37,,arrived,,arrived,969.0,,,
Car 1886,,,,69,,arrived,,arrived,969.0,,,
Car 68,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 5 (fid=50)",969.0,5,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",969.0,7,,
Car 588,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",969.0584152988775,1,,
Car 173,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 3 (fid=19)",969.292273579963,3,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",969.3155370869151,10,,
Car 838,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=19)",969.4495215111575,3,,
Car 1702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=8)",969.5383309645048,12,,
Car 1176,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",969.5610838411826,12,,
Car 967,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",969.766404065975,9,,
Car 12,,,,,,gave_up,8,"no alternate charger available, gave up",969.9048361007618,,,
Car 985,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",969.9420375763996,6,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",969.9452241234304,5,,
Car 311,,,,54,,arrived,,arrived,970.0,,,
Car 1908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",970.0,0,,
Car 902,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",970.0413118337466,8,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=45)",970.0790429883044,11,,
Car 205,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 12 (fid=8)",970.1046542687026,12,,
Car 46,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=8)",970.1758690001035,12,,
Car 159,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",970.4592469029369,0,,
Car 1325,,,,,,gave_up,13,"no alternate charger available, gave up",970.4600032706483,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=38)",970.53520224406,8,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",970.588877640869,10,,
Car 1413,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 11 (fid=45)",970.7911381582132,11,,
Car 108,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",970.8197693505534,9,,
Car 320,,,,17,,arrived,,arrived,971.0,,,
Car 636,,,,82,,arrived,,arrived,971.0,,,
Car 999,,,,55,,arrived,,arrived,971.0,,,
Car 1897,,,,124,,arrived,,arrived,971.0,,,
Car 1959,,,,33,,arrived,,arrived,971.0,,,
Car 1077,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",971.0,8,,
Car 1369,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 5 (fid=50)",971.0,5,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",971.3262627437508,9,,
Car 841,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",971.3493462686042,7,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=36)",971.4381287437071,10,,
Car 274,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",971.4813086139502,8,,
Car 1540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",971.5141753887618,1,,
Car 1467,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",971.6185235318046,10,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=45)",971.7116463143968,11,,
Car 879,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 10 (fid=36)",971.8430946866681,10,,
Car 802,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",971.8521495793361,6,,
Car 1466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",971.9678698004088,9,,
Car 115,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 9 (fid=116)",971.9696747123184,9,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",971.9726444837335,2,,
Car 797,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",972.0,0,,
Car 1604,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",972.0,11,,
Car 1539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",972.0129130828581,8,,
Car 1431,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",972.104008013646,2,,
Car 1518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.1663169749135,1,,
Car 44,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",972.5139329089372,5,,
Car 1881,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",972.5568206000684,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",972.570696714634,6,,
Car 26,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",972.6145773344299,11,,
Car 1843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",972.6326599183894,4,,
Car 1716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=38)",972.6343103932638,8,,
Car 438,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",972.643346578073,5,,
Car 1459,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=19)",972.6957152071689,3,,
Car 862,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=34)",972.7998177247324,13,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",972.8159970580557,13,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 10 (fid=36)",972.8430946866681,10,,
Car 1453,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",972.9857126499146,11,,
Car 1910,,,,78,,arrived,,arrived,973.0,,,
Car 1142,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",973.0,8,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=8)",973.0237377089403,12,,
Car 1980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",973.035023454114,5,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",973.1839759380575,6,,
Car 1134,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 11 (fid=45)",973.242646583503,11,,
Car 686,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=38)",973.2921463271247,8,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",973.3015356186093,2,,
Car 836,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",973.4026101208659,9,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",973.4536508796879,9,,
Car 1941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",973.4894391263823,4,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",973.6185235318046,10,,
Car 1291,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 10 (fid=36)",973.8430946866681,10,,
Car 2005,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",973.9449030718378,4,,
Car 690,,,,24,,arrived,,arrived,974.0,,,
Car 777,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",974.0,6,,
Car 1318,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 2 (fid=17)",974.0,2,,
Car 1631,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",974.0,8,,
Car 1886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",974.0,7,,
