car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1386.4587013205708,4,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1386.4917742322955,5,,
Car 704,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",1386.5892709949285,8,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1386.6850126137965,7,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1386.6911457428143,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1386.7393667171702,2,,
Car 493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1386.8915868290078,4,,
Car 356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",1386.9452241234303,8,,
Car 721,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1387.0,0,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1387.0,9,,
Car 970,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1387.0527213007576,0,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.3098935403812,1,,
Car 814,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",1387.6972099724037,2,,
Car 315,86.0,17,4,,,done,,done charging,1387.6994692651,,,287.4785144824041
Car 1448,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1387.6994692651,,32.48935866271427,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1387.896363059937,7,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1387.9795753251515,6,,
Car 454,,,,50,,arrived,,arrived,1388.0,,,
Car 1047,91.0,1,0,,,done,,done charging,1388.0,,,206.14065375369316
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1388.0,5,,
Car 731,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1388.0,,34.956052882843096,
Car 20,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1388.2030164445048,3,,
Car 36,,,,,,gave_up,1,"no alternate charger available, gave up",1388.4490964623378,,,
Car 716,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1388.8566045531852,3,,
Car 645,,,,40,,arrived,,arrived,1389.0,,,
Car 875,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1389.0527213007576,0,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1389.0841894763735,4,,
Car 24,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",1389.2330592925885,9,,
Car 990,,,,,,gave_up,8,"no alternate charger available, gave up",1389.357077312062,,,
Car 1002,,,,,,gave_up,8,"no alternate charger available, gave up",1389.357077312062,,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.5315397601,3,,
Car 925,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1389.5888209685302,7,,
Car 609,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1389.6607949979634,3,,
Car 745,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1389.830527914157,0,,
Car 1395,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1389.8780025691174,0,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1389.8922672446786,4,,
Car 92,,,,39,,arrived,,arrived,1390.0,,,
Car 974,,,,15,,arrived,,arrived,1390.0,,,
Car 1287,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",1390.174633394924,2,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1390.2294092714938,2,,
Car 951,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1390.2966308258067,2,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1390.3872343843068,2,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1390.4140669885783,6,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1390.4587013205708,4,,
Car 611,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1390.5049710952965,5,,
Car 1007,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1390.5139237336768,4,,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1390.5204508865024,1,,
Car 576,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1390.525785195826,5,,
Car 230,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",1390.5407143446532,2,,
Car 1333,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",1390.601548053858,8,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1390.7069136889977,0,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1390.7069136889977,0,,
Car 900,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 8 (fid=61)",1390.742993549264,8,,
Car 505,,,,,,gave_up,9,"no alternate charger available, gave up",1390.7982244336033,,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1390.8173515609938,0,,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.8432593505183,1,,
Car 652,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1390.8780025691174,0,,
Car 560,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1390.9916616159073,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1391.0,6,,
Car 997,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1391.0572824203261,3,,
Car 934,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",1391.4975256963446,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1391.5094017810723,5,,
Car 488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1391.579806613526,4,,
Car 950,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=61)",1391.8105545594835,8,,
Car 1500,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",1392.248373091812,4,,
Car 340,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",1392.343061774957,5,,
Car 564,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",1392.343061774957,5,,
Car 300,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1392.5139237336768,4,,
Car 143,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1392.6316339618488,4,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",1392.8129589816492,5,,
Car 1070,46.0,1,0,,,done,,done charging,1392.8759578731238,,,153.68392982025873
Car 721,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1392.8759578731238,,9.930733749693445,
Car 889,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1392.8780025691174,2,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1392.9105173969647,0,,
Car 1168,,,,8,,arrived,,arrived,1393.0,,,
Car 454,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1393.0,0,,
Car 1313,,,,,,gave_up,1,"no alternate charger available, gave up",1393.2551176638115,,,
Car 1460,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1393.2666049469908,2,,
Car 1127,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1393.3119763223553,6,,
Car 482,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1393.4026569093028,3,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1393.4114349458412,0,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1393.4900460663441,1,,
Car 260,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",1393.7252741798172,4,,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1393.8443204542782,9,,
Car 155,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1393.8922672446786,6,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.9684683293779,1,,
Car 1457,,,,72,,arrived,,arrived,1394.0,,,
Car 645,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",1394.0,7,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1394.1753848803733,4,,
Car 704,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1394.4672735640459,0,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1394.585857396708,6,,
Car 621,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",1394.7794691068818,4,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1394.8020940682668,5,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",1394.9525253450397,7,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1394.9795753251515,6,,
Car 940,,,,69,,arrived,,arrived,1395.0,,,
Car 1086,,,,73,,arrived,,arrived,1395.0,,,
Car 1365,,,,8,,arrived,,arrived,1395.0,,,
Car 92,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1395.0,0,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1395.0,5,,
Car 356,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",1395.1345317657072,7,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1395.2311848515237,9,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1395.2420289430345,1,,
Car 1316,83.0,19,3,,,done,,done charging,1395.3443120421657,,,52.8443321936994
Car 895,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1395.3443120421657,,19.65577593929902,
Car 1359,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1395.7010966104176,7,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1395.8601917065853,5,,
Car 611,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1395.9573081906274,3,,
Car 659,,,,2,,arrived,,arrived,1396.0,,,
Car 951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1396.125541945687,6,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.1819346165335,1,,
Car 925,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1396.2211681466852,3,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1396.2294092714938,2,,
Car 642,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 8 (fid=61)",1396.2742839503092,8,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1396.2795016289854,3,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1396.3443120421655,4,,
Car 1360,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1396.452337095331,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",1396.462093179022,8,,
Car 153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",1396.7884834739486,8,,
Car 220,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",1396.9452241234303,7,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1397.2294092714938,2,,
Car 875,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.2420289430345,1,,
Car 469,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1397.255070706323,3,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1397.269432693521,0,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1397.3984534556198,1,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1397.4114349458412,0,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1397.8173515609938,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.8759578731238,1,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1397.8759578731238,5,,
Car 1216,58.0,1,0,,,done,,done charging,1397.9452241234303,,,216.19634637521833
Car 1328,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1397.9452241234303,,29.134616995429496,
Car 1168,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",1398.0,4,,
Car 576,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1398.1000605984837,3,,
Car 24,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",1398.222127824235,0,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1398.3250647930852,6,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1398.5325402387964,9,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",1398.6313992119549,8,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1398.6911457428143,1,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1398.6991669508243,9,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1398.7069136889977,0,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1398.7214372364908,4,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1398.7643134176863,3,,
Car 1457,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1399.0,3,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.2491595098404,1,,
Car 1333,,,,,,gave_up,8,"no alternate charger available, gave up",1399.3132106168603,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",1399.3446043400095,7,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1399.34580761176,7,,
Car 493,,,,,,gave_up,9,"no alternate charger available, gave up",1399.6572794359274,,,
Car 968,48.0,61,8,,,done,,done charging,1399.7794691068818,,,309.8971610066751
Car 1365,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),1399.7794691068818,,4.779469106881834,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",1399.9136924528082,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",1399.9944374234933,7,,
Car 940,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1400.0,3,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1400.0,2,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1400.0381944920389,3,,
Car 546,49.0,7,1,,,done,,done charging,1400.1133388565786,,,398.01753603828024
Car 659,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1400.1133388565786,,4.1133388565785935,
Car 609,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1400.2666049469908,2,,
Car 430,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1400.2931651095134,6,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1400.3872343843068,2,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1400.6991669508243,9,,
Car 950,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",1400.7794691068818,4,,
Car 974,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1400.8922672446786,6,,
Car 900,,,,,,gave_up,8,"no alternate charger available, gave up",1400.951443151621,,,
Car 17,,,,62,,arrived,,arrived,1401.0,,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1401.1281185056437,9,,
Car 970,,,,,,gave_up,1,"no alternate charger available, gave up",1401.1872530664648,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",1401.1893076422768,7,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1401.2760885178154,4,,
Car 340,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1401.3119763223553,6,,
Car 564,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1401.3119763223553,6,,
Car 1500,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1401.7371334618585,9,,
Car 814,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1401.7524589512639,7,,
Car 645,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1401.8780025691174,0,,
Car 260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1401.9105173969647,0,,
Car 832,,,,118,,arrived,,arrived,1402.0,,,
Car 1055,,,,27,,arrived,,arrived,1402.0,,,
Car 745,,,,,,gave_up,1,"no alternate charger available, gave up",1402.1271587399638,,,
Car 951,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1402.2047446104561,3,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1402.3481538863155,0,,
Car 20,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1402.365445899904,4,,
Car 1289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1402.436497971752,6,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1402.4422329833878,9,,
Car 1360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1402.5315397601,3,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1402.6565812063227,1,,
Car 1394,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1402.830527914157,0,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1402.9431505322643,9,,
Car 356,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",1403.0125343348245,2,,
Car 925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1403.0468580917716,6,,
Car 875,,,,,,gave_up,1,"no alternate charger available, gave up",1403.1872530664648,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1403.1893076422768,1,,
Car 220,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",1403.2966308258067,8,,
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",1403.297045667436,9,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1403.3984534556198,1,,
Car 576,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",1403.4188409256717,7,,
Car 1351,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1403.585857396708,6,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1403.821181996554,5,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1404.0513430395256,4,,
