car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",993.4317991022452,8,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",993.688749916117,6,,
Car 668,,,,10,,arrived,,arrived,994.0,,,
Car 608,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",994.0,5,,
Car 464,95.0,32,5,,,done,,done charging,994.6122247570202,,,284.03045060873853
Car 608,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),994.7611453753465,,5.0,
Car 584,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),994.9763307349647,,5.0,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",995.4317991022452,8,,
Car 527,61.0,116,9,,,done,,done charging,995.4470590332487,,,418.1368457156085
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",995.6838905482016,9,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",995.7508084659056,9,,
Car 386,,,,34,,arrived,,arrived,996.0,,,
Car 689,,,,45,,arrived,,arrived,997.0,,,
Car 497,73.0,116,9,,,done,,done charging,997.1361161177999,,,112.86827502005835
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",997.3729515368083,6,,
Car 224,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),997.3801411155447,,30.0,
Car 329,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",997.4303474741645,3,,
Car 220,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),997.4470590332487,,30.0,
Car 312,,,,73,,arrived,,arrived,999.0,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=55)",999.0,8,,
Car 598,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",999.1205490183622,0,,
Car 380,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",999.7569742286697,3,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1000.5153716875163,9,,
Car 619,,,,54,,arrived,,arrived,1001.0,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1001.0,2,,
Car 675,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1001.7569742286697,3,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1002.0,5,,
Car 747,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1002.8047506390535,1,,
Car 116,,,,82,,arrived,,arrived,1003.0,,,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",1003.2666660867498,7,,
Car 312,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",1004.0,4,,
Car 668,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=42)",1005.077256858597,6,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1005.593292841255,5,,
Car 555,,,,52,,arrived,,arrived,1006.0,,,
Car 619,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",1006.0,5,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1006.5560523081373,3,,
Car 688,48.0,7,1,,,done,,done charging,1007.1778230291441,,,221.33813887803169
Car 555,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1007.1778230291441,,1.177823029144065,
Car 48,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1007.5401531791429,1,,
Car 689,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 0 (fid=1)",1007.5560523081373,0,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1007.593292841255,5,,
Car 642,72.0,116,9,,,done,,done charging,1007.9422846128658,,,399.1508466557403
Car 266,,,,55,,arrived,,arrived,1008.0,,,
Car 656,92.0,87,7,,,done,,done charging,1008.0,,,21.501334842271813
Car 116,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1008.0,1,,
Car 93,108.0,19,3,,,done,,done charging,1008.6014633165133,,,47.45420779023396
Car 386,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1008.6014633165133,,10.888414665609503,
Car 598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1009.0234800383953,1,,
Car 388,,,,72,,arrived,,arrived,1010.0,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1010.3251751264245,2,,
Car 196,,,,56,,arrived,,arrived,1011.0,,,
Car 140,110.0,17,2,,,done,,done charging,1011.0,,,27.818216998902926
Car 380,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1011.1947561577683,2,,
Car 380,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1011.7508084659056,,25.0,
Car 619,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1011.7611453753465,2,,
Car 668,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1011.809743269927,4,,
Car 141,,,,65,,arrived,,arrived,1012.0,,,
Car 411,,,,4,,arrived,,arrived,1012.0,,,
Car 529,101.0,32,5,,,done,,done charging,1013.0,,,47.24467721339771
Car 266,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",1013.0,5,,
Car 675,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1013.0,,24.805243842231675,
Car 707,74.0,42,6,,,done,,done charging,1013.4276911516298,,,197.86525344787518
Car 141,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1013.4276911516298,,1.4276911516298014,
Car 329,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",1013.6426774389294,4,,
Car 747,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1013.6520791021701,7,,
Car 396,83.0,55,8,,,done,,done charging,1014.0,,,154.89310226734116
Car 196,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1014.0,,3.0,
Car 300,71.0,55,8,,,done,,done charging,1014.3171976834838,,,246.9993866227524
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1014.9687041618257,7,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1014.9763307349647,0,,
Car 681,,,,27,,arrived,,arrived,1015.0,,,
Car 177,104.0,1,0,,,done,,done charging,1015.0,,,180.4542040102939
Car 388,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1015.0,3,,
Car 689,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1015.0,,14.899160776121448,
Car 48,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1015.2382756337854,7,,
Car 503,,,,84,,arrived,,arrived,1016.0,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1017.0,2,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",1017.2415423721723,5,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1017.3171976834838,4,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",1017.6879785880691,6,,
Car 655,64.0,19,3,,,done,,done charging,1018.4696277793196,,,76.72486091220223
Car 388,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1018.4696277793196,,7.868164462806249,
Car 266,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1018.7611453753465,3,,
Car 344,,,,37,,arrived,,arrived,1020.0,,,
Car 681,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1020.0,3,,
Car 747,,,,,,gave_up,7,"no alternate charger available, gave up",1020.6284098371348,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1020.9215548583951,9,,
Car 503,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 1 (fid=7)",1021.0,1,,
Car 737,49.0,32,5,,,done,,done charging,1021.6014633165133,,,205.42881649130368
Car 668,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1021.6014633165133,,22.27867907879454,
Car 598,,,,,,gave_up,7,"no alternate charger available, gave up",1021.9450348967904,,,
Car 345,,,,32,,arrived,,arrived,1022.0,,,
Car 48,,,,,,gave_up,7,"no alternate charger available, gave up",1022.2146063687501,,,
Car 116,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1022.9463363500216,,15.0,
Car 217,63.0,55,8,,,done,,done charging,1023.1642855135752,,,154.89310226734116
Car 36,,,,10,,arrived,,arrived,1024.0,,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1024.169044184126,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1024.3626086918598,2,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1024.6800011451282,3,,
Car 38,,,,23,,arrived,,arrived,1025.0,,,
Car 381,,,,26,,arrived,,arrived,1025.0,,,
Car 49,91.0,87,7,,,done,,done charging,1025.0,,,5.746314035994145
Car 206,61.0,87,7,,,done,,done charging,1025.0,,,194.75512298526115
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1025.0,6,,
Car 357,118.0,7,1,,,done,,done charging,1025.2382756337854,,,398.01753603828024
Car 503,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1025.2382756337854,,7.26194489882073,
Car 312,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",1025.42769115163,5,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1025.6014633165132,2,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1025.8196542469677,6,,
Car 170,,,,4,,arrived,,arrived,1026.0,,,
Car 345,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1027.0,4,,
Car 505,53.0,1,0,,,done,,done charging,1028.0,,,180.4542040102939
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=55)",1029.0,8,,
Car 271,,,,64,,arrived,,arrived,1030.0,,,
Car 38,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1030.0,5,,
Car 381,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1030.0,3,,
Car 271,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1030.0,,0.0,
Car 36,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1030.077256858597,,5.0,
Car 205,118.0,17,2,,,done,,done charging,1030.2415423721723,,,259.806192174072
Car 266,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1030.2415423721723,,19.721937337545796,
Car 344,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=55)",1030.4317991022453,8,,
Car 536,,,,1,,arrived,,arrived,1031.0,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1031.0,4,,
Car 536,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1031.0,,0.0,
Car 329,,,,,,gave_up,6,"no alternate charger available, gave up",1031.251453349213,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=42)",1031.6327347703987,6,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1031.7584596592799,9,,
Car 349,,,,52,,arrived,,arrived,1032.0,,,
Car 344,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1032.1642855135754,,10.0,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1032.2799925095785,5,,
Car 345,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1032.4317991022453,8,,
Car 649,46.0,87,7,,,done,,done charging,1032.5027080090326,,,430.2186316804236
Car 312,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1032.920652803996,3,,
Car 573,,,,77,,arrived,,arrived,1034.0,,,
Car 709,,,,37,,arrived,,arrived,1034.0,,,
Car 480,66.0,87,7,,,done,,done charging,1034.21460636875,,,560.8642537699947
Car 124,67.0,17,4,,,done,,done charging,1034.6800011451282,,,162.8796577906417
Car 170,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1034.6800011451282,,8.248202042882895,
Car 38,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1035.6014633165132,2,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1035.6014633165132,2,,
Car 376,84.0,1,0,,,done,,done charging,1036.0,,,214.70989851421444
Car 573,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1036.0,,2.0,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1037.0,0,,
Car 509,56.0,7,1,,,done,,done charging,1038.0,,,296.5794834525741
Car 681,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=55)",1038.4547102266229,8,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1038.5221161205093,0,,
Car 345,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1038.7569742286698,3,,
Car 538,,,,51,,arrived,,arrived,1039.0,,,
Car 723,,,,14,,arrived,,arrived,1039.0,,,
Car 709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1039.0,6,,
Car 619,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=116)",1039.016932726209,9,,
Car 721,47.0,42,6,,,done,,done charging,1040.0,,,42.980309410271374
Car 709,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1040.0,,5.56820089775465,
Car 411,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=116)",1040.7439844388553,9,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=55)",1041.1575156246504,8,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1041.7584596592799,9,,
Car 608,47.0,32,5,,,done,,done charging,1041.7611453753466,,,63.40340976636007
Car 723,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1041.7611453753466,,2.7611453753465867,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",1042.9452241234303,7,,
Car 359,,,,10,,arrived,,arrived,1043.0,,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1044.0,1,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1044.593292841255,5,,
Car 538,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1044.9452241234303,,5.0,
Car 681,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=1)",1045.7217974218922,0,,
Car 349,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1045.7740850585712,,10.0,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1046.5153716875163,9,,
Car 687,91.0,7,1,,,done,,done charging,1047.177823029144,,,221.33813887803169
Car 38,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=116)",1047.2347724832473,9,,
Car 411,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=55)",1047.29501996073,8,,
Car 131,109.0,1,0,,,done,,done charging,1047.9452241234303,,,180.4542040102939
Car 619,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1047.9618855326648,0,,
Car 405,,,,27,,arrived,,arrived,1048.0,,,
Car 651,,,,29,,arrived,,arrived,1048.0,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=55)",1048.0,8,,
Car 381,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=55)",1048.4547102266229,8,,
Car 681,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1048.9555700636447,,24.999999999999886,
Car 652,,,,73,,arrived,,arrived,1050.0,,,
Car 345,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1050.1947561577683,2,,
Car 230,,,,74,,arrived,,arrived,1051.0,,,
Car 715,,,,61,,arrived,,arrived,1051.0,,,
Car 230,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1051.0,,0.0,
Car 220,54.0,116,9,,,done,,done charging,1051.4470590332487,,,352.9243895581597
Car 312,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1051.4470590332487,,37.90690585410596,
Car 405,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1053.0,3,,
Car 651,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1053.0,3,,
Car 359,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=42)",1054.077256858597,6,,
Car 38,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1054.5018596785167,4,,
Car 212,76.0,19,3,,,done,,done charging,1054.526894205435,,,54.96544802875037
Car 405,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1054.526894205435,,5.92543088892171,
Car 411,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1054.5621071559995,3,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1054.9866670242914,1,,
Car 652,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",1055.0,4,,
Car 381,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=1)",1055.7217974218922,0,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1055.7508084659055,9,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1056.0,0,,
Car 280,69.0,17,4,,,done,,done charging,1056.4317991022453,,,211.88646026824932
Car 652,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1056.4317991022453,,5.106623975820867,
Car 328,86.0,1,0,,,done,,done charging,1056.9866566003,,,249.33818873169642
Car 12,,,,33,,arrived,,arrived,1057.0,,,
Car 358,,,,70,,arrived,,arrived,1058.0,,,
Car 607,,,,47,,arrived,,arrived,1058.0,,,
Car 715,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1058.169044184126,,5.0,
Car 494,109.0,55,8,,,done,,done charging,1058.3471954707936,,,32.54895872374052
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1058.6014633165132,2,,
Car 75,,,,37,,arrived,,arrived,1059.0,,,
Car 373,104.0,116,9,,,done,,done charging,1059.29501996073,,,361.150757377003
Car 345,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1059.29501996073,,31.84796092748161,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1060.3984257685847,4,,
Car 434,117.0,17,4,,,done,,done charging,1060.6800011451282,,,112.53585850741422
Car 38,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1060.6800011451282,,27.66233110638973,
Car 359,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1060.809743269927,4,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1060.9318911477217,7,,
Car 387,,,,71,,arrived,,arrived,1061.0,,,
Car 565,107.0,116,9,,,done,,done charging,1061.4470590332487,,,96.96057632359367
Car 253,,,,2,,arrived,,arrived,1062.0,,,
Car 428,111.0,32,5,,,done,,done charging,1062.0,,,276.03986257245464
Car 97,108.0,42,6,,,done,,done charging,1062.0,,,179.58121787372176
Car 12,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1062.0,2,,
Car 607,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1062.0,,4.0,
Car 619,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1062.9082218826863,,44.999999999999886,
Car 474,,,,124,,arrived,,arrived,1063.0,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1063.0,5,,
Car 82,108.0,19,3,,,done,,done charging,1063.6327347703989,,,113.12609614496556
Car 387,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1063.6327347703989,,2.6327347703988835,
