car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1302.333952184861,8,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=76)",1302.5304489481305,12,,
Car 971,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 0 (fid=1)",1302.8044251189242,0,,
Car 559,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",1302.8870975029085,2,,
Car 832,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1303.1400830969433,13,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1303.5391557676896,5,,
Car 405,85.0,11,8,,,done,,done charging,1303.566660479083,,,0.0
Car 1078,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),1303.6226858415673,,10.0,
Car 512,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",1303.6390218605109,9,,
Car 691,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",1303.6658600162916,9,,
Car 78,75.0,51,11,,,done,,done charging,1303.7009233458884,,,227.36719950996027
Car 28,,51,11,,,start_charge,,starting to charge at Charger 11 (fid=51),1303.7009233458884,,3.700923345888441,
Car 838,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1303.9908874440741,7,,
Car 489,,,,116,,arrived,,arrived,1304.0,,,
Car 686,51.0,118,13,,,done,,done charging,1304.3148173710663,,,231.7480229322467
Car 96,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1304.3148173710663,,14.357265155866571,
Car 474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=74)",1304.3573332536084,10,,
Car 512,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1304.4175722999705,,65.0,
Car 339,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",1304.5494918927495,0,,
Car 531,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1304.7194277111848,2,,
Car 450,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=51)",1304.945985968667,11,,
Car 138,,,,38,,arrived,,arrived,1305.0,,,
Car 545,,,,32,,arrived,,arrived,1305.0,,,
Car 1090,,,,55,,arrived,,arrived,1305.0,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1305.0708479340108,2,,
Car 445,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=25)",1305.3882965658397,6,,
Car 671,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=25)",1305.3882965658397,6,,
Car 209,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1305.4909485276276,4,,
Car 680,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",1305.4909485276276,4,,
Car 750,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=76)",1305.706682480034,12,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1306.0,7,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1306.1569963427667,5,,
Car 311,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1306.4814032109775,1,,
Car 106,,,,14,,arrived,,arrived,1307.0,,,
Car 188,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=7)",1307.1040083739467,1,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",1307.1691068496364,10,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",1307.4784243371544,10,,
Car 105,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=118)",1307.4814032109775,13,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=76)",1307.5304489481305,12,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.560390429094,3,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=74)",1307.6937703797348,10,,
Car 293,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",1307.8524299485584,1,,
Car 275,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=25)",1308.0648625845201,6,,
Car 364,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 0 (fid=1)",1308.2864983507598,0,,
Car 536,,,,,,gave_up,6,"no alternate charger available, gave up",1308.7165090922513,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1308.8731079525505,3,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1308.8791809878478,3,,
Car 489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1309.0083365551645,1,,
Car 691,,,,,,gave_up,9,"no alternate charger available, gave up",1309.4444104557513,,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1309.6493702548216,7,,
Car 838,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",1309.8106318952628,10,,
Car 138,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1310.0,4,,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1310.0,5,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1310.0083365551645,1,,
Car 832,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=25)",1310.0138361736665,6,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=51)",1310.0366497291293,11,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",1310.0533798960457,6,,
Car 927,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 12 (fid=76)",1310.0818426625817,12,,
Car 167,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 0 (fid=1)",1310.2864983507598,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1310.4048001188717,8,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1310.7513503871596,0,,
Car 827,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1311.4909485276276,8,,
Car 168,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1311.8197444511886,1,,
Car 750,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",1311.885684255774,9,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=76)",1311.918537530665,12,,
Car 816,,,,38,,arrived,,arrived,1312.0,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 391,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 13 (fid=118)",1312.1240821542294,13,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1312.1400830969433,13,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1312.6128235436213,8,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1312.6128235436213,8,,
Car 450,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 13 (fid=118)",1312.7009233458884,13,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=51)",1312.9524893221526,11,,
Car 59,,,,80,,arrived,,arrived,1313.0,,,
Car 982,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=19)",1313.0175877978422,3,,
Car 1013,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=51)",1313.3269052853602,11,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",1313.7173867718607,6,,
Car 195,,,,9,,arrived,,arrived,1314.0,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=51)",1314.7261830252817,11,,
Car 474,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=76)",1314.7869228692612,12,,
Car 105,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",1314.9622717409015,1,,
Car 914,,,,70,,arrived,,arrived,1315.0,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1315.112041273443,4,,
Car 941,100.0,52,7,,,done,,done charging,1315.1154254085213,,,258.0335089033944
Car 971,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1315.1154254085213,,44.64631070251107,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1315.1314434866572,7,,
Car 489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1315.1569963427667,5,,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1315.8319146131182,5,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1315.8449163424673,7,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",1316.1569963427667,5,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1316.2389333208926,2,,
Car 838,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=25)",1316.2499794755536,6,,
Car 80,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1316.693533775578,0,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1316.8791809878478,8,,
Car 347,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",1316.8815948650267,7,,
Car 441,,,,61,,arrived,,arrived,1317.0,,,
Car 816,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",1317.0,4,,
Car 1032,50.0,76,12,,,done,,done charging,1317.0007077730243,,,289.297653312299
Car 404,,76,12,,,start_charge,,starting to charge at Charger 12 (fid=76),1317.0007077730243,,49.87662561879483,
Car 167,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",1317.1314434866572,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.333952184861,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",1317.4784243371544,10,,
Car 827,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1317.5666604790833,0,,
Car 750,,,,,,gave_up,9,"no alternate charger available, gave up",1317.6642346952337,,,
Car 603,80.0,11,8,,,done,,done charging,1317.8065383363592,,,147.9526526730797
Car 195,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),1317.8065383363592,,3.8065383363591536,
Car 514,64.0,88,9,,,done,,done charging,1317.8675912091842,,,445.4115310339369
Car 25,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1317.8837363887244,4,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.9203945712857,1,,
Car 374,,,,60,,arrived,,arrived,1318.0,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1318.0,5,,
Car 445,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1318.0772058464042,9,,
Car 671,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 9 (fid=88)",1318.0772058464042,9,,
Car 826,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 7 (fid=52)",1318.1233599953875,7,,
Car 927,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 2 (fid=17)",1318.28629480904,2,,
Car 391,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=88)",1318.3030839299695,9,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1318.8837363887244,4,,
Car 311,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=25)",1319.0138361736665,6,,
Car 531,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",1319.2073645133385,3,,
Car 188,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 13 (fid=118)",1319.910548527867,13,,
Car 391,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1319.9953187416727,,55.0,
Car 914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 209,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1320.2103762388124,0,,
Car 680,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",1320.2103762388124,0,,
Car 275,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",1320.3312832909867,1,,
Car 489,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 0 (fid=1)",1320.4909485276276,0,,
Car 474,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 13 (fid=118)",1320.7441486319838,13,,
Car 364,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1320.9511879378458,1,,
Car 502,,,,8,,arrived,,arrived,1321.0,,,
Car 695,,,,14,,arrived,,arrived,1321.0,,,
Car 1013,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 12 (fid=76)",1321.0818426625817,12,,
Car 450,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=17)",1321.4970572980556,4,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1321.5728855057534,4,,
Car 339,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",1321.664660793656,10,,
Car 982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=76)",1321.6696479449797,12,,
Car 293,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 12 (fid=76)",1321.684242230996,12,,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=51)",1321.8360248176248,11,,
Car 441,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 8 (fid=11)",1322.0,8,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1322.0647748987135,6,,
Car 706,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1322.0708479340108,2,,
Car 545,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",1322.3959296636592,8,,
Car 705,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 11 (fid=51)",1322.5446711174468,11,,
Car 832,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 11 (fid=51)",1322.702745454231,11,,
Car 167,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1322.9511879378458,1,,
Car 15,,,,71,,arrived,,arrived,1323.0,,,
Car 374,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 11 (fid=51)",1323.0,11,,
Car 347,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1323.1984475543388,1,,
Car 703,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 13 (fid=118)",1323.3051640296985,13,,
Car 168,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=51)",1323.3269052853602,11,,
Car 59,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",1323.333952184861,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",1323.4909485276276,8,,
Car 559,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1323.865618694716,3,,
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1323.8791809878478,8,,
Car 181,,,,44,,arrived,,arrived,1324.0,,,
Car 664,,,,40,,arrived,,arrived,1324.0,,,
Car 1059,,,,36,,arrived,,arrived,1324.0,,,
Car 231,82.0,1,0,,,done,,done charging,1324.0,,,270.9353239575927
Car 80,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1324.0,,34.711071910193596,
Car 138,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1324.476733683039,5,,
Car 826,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",1324.5627075756784,1,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1325.1620547933117,4,,
Car 993,53.0,52,7,,,done,,done charging,1325.3851179510152,,,355.92187711349203
Car 502,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",1326.0,5,,
Car 695,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",1326.1569963427667,5,,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",1326.6098678238116,10,,
Car 474,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=25)",1326.9231504077238,6,,
Car 773,,,,54,,arrived,,arrived,1327.0,,,
Car 215,100.0,88,9,,,done,,done charging,1327.2667285247971,,,574.2769638641282
Car 445,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1327.2667285247971,,65.18871360935623,
Car 927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=118)",1327.3622350650512,13,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",1327.4048001188717,8,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=74)",1327.8057705530407,10,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=74)",1327.8057705530407,10,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=74)",1327.9190962731643,10,,
Car 15,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1328.0346488589246,0,,
Car 339,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=51)",1328.1040083739467,11,,
Car 799,71.0,74,10,,,done,,done charging,1328.2388182517536,,,352.72918408460316
Car 364,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1328.2388182517536,,50.78046947973621,
Car 25,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=74)",1328.3573332536084,10,,
Car 545,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",1328.471641615115,4,,
Car 838,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=7)",1328.51640018202,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",1328.6098678238116,10,,
Car 188,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=76)",1328.706682480034,12,,
Car 105,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 6 (fid=25)",1328.794084023339,6,,
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",1328.8571274403046,10,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",1328.935688967398,8,,
Car 439,,,,,,gave_up,6,"no alternate charger available, gave up",1328.9439558865613,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",1329.0,6,,
Car 664,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 8 (fid=11)",1329.0,8,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 1013,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 2 (fid=17)",1329.28629480904,2,,
