car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",745.271264650323,,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",745.9452241234304,2,,
Car 131,,,,14,,arrived,,arrived,746.0,,,
Car 573,,,,60,,arrived,,arrived,746.0,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",746.0,2,,
Car 884,,,,,,gave_up,1,"no alternate charger available, gave up",746.0954760332041,,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",746.1569963427665,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",746.169044184126,1,,
Car 348,,,,,,gave_up,1,"no alternate charger available, gave up",747.0954760332041,,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",747.0954760332041,,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",747.0954760332041,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 871,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 749,,,,16,,arrived,,arrived,748.0,,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",748.037699584693,,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 44,55.0,19,3,,,done,,done charging,748.2131687916494,,,223.61854673751242
Car 906,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),748.2131687916494,,18.057776448511163,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",749.169044184126,3,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.3260405268926,1,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",750.271264650323,,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.3260405268926,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",751.0,3,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",751.0954760332041,,,
Car 237,,,,13,,arrived,,arrived,752.0,,,
Car 1097,,,,37,,arrived,,arrived,752.0,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",752.1569963427665,0,,
Car 226,,,,71,,arrived,,arrived,753.0,,,
Car 614,,,,1,,arrived,,arrived,753.0,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",753.1142683075565,3,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",753.3260405268926,1,,
Car 234,91.0,7,1,,,done,,done charging,754.2799925095785,,,434.3320165034798
Car 412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",754.2799925095785,3,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",754.3260405268926,1,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",754.3260405268926,1,,
Car 115,,,,60,,arrived,,arrived,755.0,,,
Car 654,,,,1,,arrived,,arrived,755.0,,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",755.271264650323,,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.3260405268926,1,,
Car 568,84.0,1,0,,,done,,done charging,756.0,,,203.45572547363514
Car 614,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),756.0,,3.0,
Car 30,,,,,,gave_up,1,"no alternate charger available, gave up",756.271264650323,,,
Car 632,,,,34,,arrived,,arrived,757.0,,,
Car 170,70.0,1,0,,,done,,done charging,757.0,,,202.26470720320447
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",757.0,2,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",757.0,3,,
Car 573,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),757.0,,8.83095581587395,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",757.1569963427665,0,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",757.1622997511332,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 1062,,,,,,gave_up,3,"no alternate charger available, gave up",759.271264650323,,,
Car 947,,,,,,gave_up,1,"no alternate charger available, gave up",759.271264650323,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",759.3260405268926,1,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",760.0,0,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",760.271264650323,,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",760.271264650323,,,
Car 73,,,,56,,arrived,,arrived,761.0,,,
Car 668,,,,55,,arrived,,arrived,761.0,,,
Car 1055,,,,,,gave_up,1,"no alternate charger available, gave up",761.271264650323,,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",762.0,3,,
Car 412,,,,,,gave_up,3,"no alternate charger available, gave up",763.1553923431383,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",763.1569963427665,0,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",763.1569963427665,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",764.1569963427665,0,,
Car 674,,,,3,,arrived,,arrived,765.0,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.1502519097737,1,,
Car 838,61.0,7,1,,,done,,done charging,765.271264650323,,,221.33813887803169
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",765.271264650323,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",765.9452241234304,2,,
Car 584,,,,4,,arrived,,arrived,766.0,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 1056,,,,,,gave_up,1,"no alternate charger available, gave up",766.037699584693,,,
Car 1016,,,,73,,arrived,,arrived,767.0,,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.1502519097737,1,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.169044184126,1,,
Car 997,,,,18,,arrived,,arrived,768.0,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",768.1569963427665,0,,
Car 112,,,,8,,arrived,,arrived,769.0,,,
Car 484,,,,54,,arrived,,arrived,770.0,,,
Car 533,,,,14,,arrived,,arrived,770.0,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.0,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.3260405268926,1,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",771.0,3,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",771.0954760332041,,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.1502519097737,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.3260405268926,1,,
Car 192,,,,8,,arrived,,arrived,772.0,,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",772.0,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",772.1569963427665,0,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",772.1569963427665,0,,
Car 652,,,,4,,arrived,,arrived,773.0,,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",773.0,2,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",773.0954760332041,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",773.1142683075565,3,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.0,3,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.0561724488829,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",775.9452241234304,2,,
Car 186,,,,19,,arrived,,arrived,776.0,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.1502519097737,1,,
Car 237,,,,,,gave_up,1,"no alternate charger available, gave up",776.271264650323,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",777.0,3,,
Car 1097,,,,,,gave_up,1,"no alternate charger available, gave up",777.0954760332041,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",777.1569963427665,0,,
Car 226,,,,,,gave_up,1,"no alternate charger available, gave up",777.271264650323,,,
Car 917,,,,4,,arrived,,arrived,778.0,,,
Car 1066,,,,46,,arrived,,arrived,778.0,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",778.0,3,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",778.1569963427665,0,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",779.1569963427665,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.3260405268926,1,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.3260405268926,1,,
Car 149,,,,91,,arrived,,arrived,780.0,,,
Car 625,,,,77,,arrived,,arrived,780.0,,,
Car 710,,,,124,,arrived,,arrived,780.0,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",780.1569963427665,0,,
Car 654,,,,,,gave_up,3,"no alternate charger available, gave up",780.2131687916494,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",781.1569963427665,0,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",781.1569963427665,0,,
Car 253,78.0,7,1,,,done,,done charging,781.9452241234303,,,289.9236981345027
Car 632,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),781.9452241234303,,19.84974809022617,
Car 115,,,,,,gave_up,3,"no alternate charger available, gave up",781.9896681411162,,,
Car 917,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",783.0,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",783.1569963427665,0,,
Car 811,,,,117,,arrived,,arrived,784.0,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",784.0561724488829,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",784.1569963427665,0,,
Car 287,,,,4,,arrived,,arrived,785.0,,,
Car 852,,,,4,,arrived,,arrived,785.0,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",785.0,0,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",785.0,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",785.1502519097737,1,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",785.271264650323,,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",785.271264650323,,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",786.1502519097737,1,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",786.3260405268926,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",787.1569963427665,0,,
Car 372,,,,77,,arrived,,arrived,788.0,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.1502519097737,1,,
Car 420,,,,70,,arrived,,arrived,789.0,,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.0,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.1502519097737,1,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.1502519097737,1,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",789.1569963427665,0,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",790.0,3,,
Car 917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",790.169044184126,1,,
Car 674,,,,,,gave_up,3,"no alternate charger available, gave up",790.2131687916494,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",790.9452241234304,2,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",791.0954760332041,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",791.1502519097737,1,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",791.1569963427665,0,,
Car 1016,,,,,,gave_up,1,"no alternate charger available, gave up",792.0954760332041,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",792.1502519097737,1,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",792.169044184126,1,,
Car 997,,,,,,gave_up,1,"no alternate charger available, gave up",792.271264650323,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",793.0,2,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",794.0,2,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",794.0954760332041,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",794.3260405268926,1,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",794.9452241234304,2,,
Car 123,,,,15,,arrived,,arrived,795.0,,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",795.0954760332041,,,
Car 533,,,,,,gave_up,1,"no alternate charger available, gave up",795.0954760332041,,,
Car 852,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",796.1569963427665,0,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.3260405268926,1,,
Car 192,,,,,,gave_up,1,"no alternate charger available, gave up",797.0954760332041,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",797.169044184126,1,,
Car 485,,,,73,,arrived,,arrived,798.0,,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",798.0954760332041,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",798.1142683075565,3,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",798.2799925095785,3,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",798.3260405268926,1,,
Car 75,,,,32,,arrived,,arrived,800.0,,,
Car 207,,,,4,,arrived,,arrived,800.0,,,
Car 772,,,,49,,arrived,,arrived,800.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",800.0,3,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",800.1569963427665,0,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",800.169044184126,1,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",800.271264650323,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",800.2799925095785,3,,
Car 426,,,,24,,arrived,,arrived,801.0,,,
Car 1066,,,,,,gave_up,1,"no alternate charger available, gave up",802.271264650323,,,
Car 84,92.0,1,0,,,done,,done charging,802.9452241234303,,,90.63231188161029
Car 852,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),802.9452241234303,,13.794972213656592,
Car 670,,,,21,,arrived,,arrived,803.0,,,
Car 709,,,,14,,arrived,,arrived,803.0,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0,3,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",803.0561724488829,3,,
Car 344,,,,82,,arrived,,arrived,804.0,,,
Car 149,,,,,,gave_up,3,"no alternate charger available, gave up",804.271264650323,,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",804.271264650323,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",805.0,2,,
Car 287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",805.2799925095785,3,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",806.0,2,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",806.1569963427665,0,,
Car 917,,,,,,gave_up,3,"no alternate charger available, gave up",807.1553923431383,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",807.3260405268926,1,,
Car 70,,,,24,,arrived,,arrived,808.0,,,
Car 519,,,,4,,arrived,,arrived,808.0,,,
Car 630,,,,72,,arrived,,arrived,808.0,,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",808.0,1,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",808.0,3,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",808.2799925095785,3,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",809.0,0,,
Car 625,,,,,,gave_up,3,"no alternate charger available, gave up",809.1553923431383,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",809.1569963427665,0,,
Car 811,,,,,,gave_up,3,"no alternate charger available, gave up",809.2131687916494,,,
Car 310,,,,47,,arrived,,arrived,810.0,,,
Car 326,,,,60,,arrived,,arrived,810.0,,,
Car 847,,,,1,,arrived,,arrived,811.0,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.1569963427665,0,,
Car 772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",811.1569963427665,0,,
Car 643,,,,45,,arrived,,arrived,812.0,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",812.1569963427665,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",812.169044184126,1,,
Car 906,64.0,19,3,,,done,,done charging,812.2131687916494,,,234.58012501701924
Car 70,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),812.2131687916494,,4.213168791649423,
