car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 531,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=38)",995.6800108473124,16,,
Car 1451,,,,,,gave_up,10,"no alternate charger available, gave up",995.6930174584504,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=38)",995.7627817631544,16,,
Car 169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",996.0,10,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 17 (fid=67)",996.1094259219805,17,,
Car 70,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 6 (fid=9)",996.331597239588,6,,
Car 739,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=38)",996.7627817631544,16,,
Car 374,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",996.7989871896685,2,,
Car 30,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",996.8920979696715,13,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",996.9789676462606,14,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",997.0849571579823,14,,
Car 830,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",997.1477289983601,0,,
Car 146,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 4 (fid=17)",997.3944269360011,4,,
Car 1122,45.0,37,15,,,done,,done charging,997.436397266642,,,121.98976820210598
Car 1255,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),997.436397266642,,32.19011846419892,
Car 1448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",997.5101242085004,14,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",997.5402556125332,14,,
Car 93,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",997.6053194459236,3,,
Car 353,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",997.6053194459236,3,,
Car 395,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 6 (fid=9)",997.6374836481492,6,,
Car 367,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 1 (fid=7)",997.6759086993123,1,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",997.7897984201956,0,,
Car 616,86.0,89,12,,,done,,done charging,997.9034093036739,,,674.1658375711334
Car 575,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),997.9034093036739,,13.776193152569931,
Car 444,,,,88,,arrived,,arrived,998.0,,,
Car 1112,,,,4,,arrived,,arrived,998.0,,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",998.1358176946825,2,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",998.9558356156101,7,,
Car 141,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 9 (fid=22)",998.9633842989737,9,,
Car 504,,,,77,,arrived,,arrived,999.0,,,
Car 1344,,,,52,,arrived,,arrived,999.0,,,
Car 931,101.0,17,4,,,done,,done charging,999.0,,,196.0353554565827
Car 412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=18)",999.1101065285443,7,,
Car 146,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),999.1322235327118,,20.0,
Car 1040,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=37)",999.1501152777814,15,,
Car 40,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",999.1791360415795,3,,
Car 684,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),999.1856895146223,,25.0,
Car 982,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=7)",999.1865585840092,1,,
Car 1097,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",999.3518423571383,13,,
Car 592,53.0,37,15,,,done,,done charging,999.8507446794414,,,0.0
Car 1441,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),999.8507446794414,,49.04268449894414,
Car 9,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=28)",999.9452241234304,11,,
Car 277,,,,16,,arrived,,arrived,1000.0,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1000.1160739760439,14,,
Car 75,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=37)",1000.1501152777814,15,,
Car 6,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=7)",1000.1865585840092,1,,
Car 1164,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=7)",1000.1865585840092,1,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",1000.4558790434966,5,,
Car 840,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=23)",1000.6553609528951,14,,
Car 775,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1000.866940414794,1,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1001.1160739760439,14,,
Car 303,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=9)",1001.1926018997144,6,,
Car 347,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",1001.5374985155227,17,,
Car 199,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 17 (fid=67)",1001.6555403829742,17,,
Car 377,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 17 (fid=67)",1001.6569053999456,17,,
Car 644,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 7 (fid=18)",1001.7534251949306,7,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1001.8301293511613,14,,
Car 664,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=48)",1002.0081088770044,5,,
Car 756,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 7 (fid=18)",1002.0308932542624,7,,
Car 30,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",1002.144041203433,11,,
Car 286,94.0,91,8,,,done,,done charging,1002.2904322112485,,,47.01027433440798
Car 978,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=28)",1002.4367995151206,11,,
Car 169,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 5 (fid=48)",1002.5016194610232,5,,
Car 993,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 11 (fid=28)",1002.8920979696715,11,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=115)",1002.9559835324351,13,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",1002.9571618030618,17,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",1002.9571618030618,17,,
Car 444,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1003.0,8,,
Car 1112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1003.0,2,,
Car 1078,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",1003.0494235832364,13,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=28)",1003.0929531217905,11,,
Car 444,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1003.1865585840092,,5.0,
Car 646,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",1003.3414481345218,7,,
Car 531,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=48)",1003.4617952482304,5,,
Car 248,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 1 (fid=7)",1003.5406104455469,1,,
Car 553,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=19)",1003.5622523307917,3,,
Car 1448,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",1003.5805801454762,13,,
Car 1393,84.0,91,8,,,done,,done charging,1003.7779086658214,,,0.0
Car 1231,,,,17,,arrived,,arrived,1004.0,,,
Car 854,99.0,19,3,,,done,,done charging,1004.0,,,339.9420056421134
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1004.0,2,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1004.0,0,,
Car 40,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1004.0,,53.360136805480465,
Car 1157,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=48)",1004.0081088770044,5,,
Car 70,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 17 (fid=67)",1004.1094259219805,17,,
Car 998,87.0,91,8,,,done,,done charging,1004.3157048819743,,,574.7413892630289
Car 739,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 1 (fid=7)",1004.5406104455469,1,,
Car 1097,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",1004.6037855908997,11,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1005.0,7,,
Car 395,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",1005.5361666031731,4,,
Car 1347,81.0,89,12,,,done,,done charging,1005.7322448897728,,,91.05311496591708
Car 653,,,,3,,arrived,,arrived,1006.0,,,
Car 840,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 7 (fid=18)",1006.0197420156347,7,,
Car 982,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1006.127216151104,0,,
Car 141,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",1006.1791360415795,3,,
Car 144,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",1006.1865299130197,13,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1006.2467660201349,11,,
Car 1040,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 4 (fid=17)",1006.653837183172,4,,
Car 818,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 15 (fid=37)",1006.7439097217631,15,,
Car 6,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1007.127216151104,0,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1007.1477289983601,0,,
Car 384,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",1007.1865299130197,13,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",1007.3215140066187,15,,
Car 75,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 4 (fid=17)",1007.653837183172,4,,
Car 30,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",1007.7497784859385,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 9 (fid=22)",1007.7927752363893,9,,
Car 978,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=22)",1007.8011805778602,9,,
Car 412,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 17 (fid=67)",1007.8218738448169,17,,
Car 746,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",1007.9005852881371,13,,
Car 9,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",1008.1628173310871,2,,
Car 993,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",1008.2564790324111,2,,
Car 1078,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 7 (fid=18)",1008.3013668169979,7,,
Car 347,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1008.3688564092223,4,,
Car 1500,105.0,28,11,,,done,,done charging,1008.6950161824791,,,324.6872197577115
Car 1097,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),1008.6950161824791,,18.48549330907383,
Car 1448,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 17 (fid=67)",1008.8325233792377,17,,
Car 573,117.0,67,17,,,done,,done charging,1008.8639939910443,,,296.8831408652117
Car 199,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1008.8639939910443,,59.309770653046144,
Car 664,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1008.866078025456,4,,
Car 1468,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 14 (fid=23)",1008.926686002504,14,,
Car 775,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=37)",1008.9778887402465,15,,
Car 644,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1008.9783500322933,3,,
Car 482,,,,23,,arrived,,arrived,1009.0,,,
Car 763,,,,70,,arrived,,arrived,1009.0,,,
Car 368,45.0,19,3,,,done,,done charging,1009.0,,,99.88276184607984
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1009.0,7,,
Car 553,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1009.0,,42.753251309814345,
Car 646,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 8 (fid=91)",1009.036464317001,8,,
Car 756,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1009.2558180916251,3,,
Car 374,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 14 (fid=23)",1009.2698325941454,14,,
Car 303,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 14 (fid=23)",1009.3886400174067,14,,
Car 367,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1009.541926571935,12,,
Car 377,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=37)",1009.5555883549695,15,,
Car 531,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",1009.5684372714468,10,,
Car 93,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=115)",1009.6738332015952,13,,
Car 353,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=115)",1009.6738332015952,13,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",1009.9452241234304,8,,
Car 1372,,,,77,,arrived,,arrived,1010.0,,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1010.169044184126,1,,
Car 830,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",1010.4349312626588,2,,
Car 277,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",1010.7164598301566,11,,
Car 1157,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1010.866078025456,4,,
Car 345,,,,79,,arrived,,arrived,1011.0,,,
Car 930,,,,37,,arrived,,arrived,1011.0,,,
Car 1116,,,,4,,arrived,,arrived,1011.0,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1011.0,1,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1011.169044184126,1,,
Car 144,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",1011.4384731467812,11,,
Car 367,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),1011.503096986286,,80.0,
Car 840,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 13 (fid=115)",1011.6836330368354,13,,
Car 809,90.0,17,2,,,done,,done charging,1011.9301733582115,,,392.6618310264098
Car 30,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1011.9301733582115,,28.364244557099596,
Car 70,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=48)",1012.0081088770044,5,,
Car 1445,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=37)",1012.0629163353084,15,,
Car 982,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=28)",1012.0724402745344,11,,
Car 384,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",1012.4384731467812,11,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=28)",1012.6398631945195,11,,
Car 1344,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1012.7779086658214,,10.0,
Car 316,65.0,48,5,,,done,,done charging,1012.9634305192895,,,321.8307478659979
Car 429,,,,64,,arrived,,arrived,1013.0,,,
Car 1005,,,,14,,arrived,,arrived,1013.0,,,
Car 429,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1013.0,,0.0,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=28)",1013.0724402745344,11,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1013.0929531217905,2,,
Car 746,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",1013.1525285218986,11,,
Car 1040,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=38)",1013.3916337798827,16,,
Car 70,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1013.866078025456,,20.0,
Car 818,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 11 (fid=28)",1013.9688345591258,11,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1013.9744978624335,2,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=22)",1013.9768012002158,9,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1013.9789676462606,14,,
Car 272,,,,33,,arrived,,arrived,1014.0,,,
Car 901,,,,37,,arrived,,arrived,1014.0,,,
Car 482,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 5 (fid=48)",1014.0,5,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1014.0,7,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=115)",1014.0726293475846,13,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1014.1281391659822,3,,
Car 412,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 11 (fid=28)",1014.2636725628037,11,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=38)",1014.3916337798827,16,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",1014.5186056448265,13,,
Car 374,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 6 (fid=9)",1014.5217758279069,6,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",1014.7164598301566,11,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=38)",1014.7960737041583,16,,
Car 248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1014.8358681328854,5,,
Car 531,,,,,,gave_up,10,"no alternate charger available, gave up",1014.8595930468128,,,
Car 978,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=115)",1014.9057038366993,13,,
Car 773,,,,12,,arrived,,arrived,1015.0,,,
Car 1413,,,,68,,arrived,,arrived,1015.0,,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1015.0,2,,
Car 169,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 17 (fid=67)",1015.112209177007,17,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",1015.3907079033387,10,,
Car 1215,113.0,18,7,,,done,,done charging,1015.8112571817621,,,211.51975388128477
Car 1005,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1015.8112571817621,,2.81125718176213,
Car 739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",1015.8358681328854,5,,
Car 377,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=22)",1015.8414722288235,9,,
