car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1606,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",760.5924892200014,4,,
Car 1413,67.0,80,7,,,done,,done charging,760.6549941288145,,,114.26453918870506
Car 1641,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),760.6549941288145,,68.95105975346303,
Car 1750,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 11 (fid=26)",760.7387879815109,11,,
Car 605,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 7 (fid=80)",760.7957727957407,7,,
Car 223,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",760.9081075514267,4,,
Car 324,,,,44,,arrived,,arrived,761.0,,,
Car 1038,,,,14,,arrived,,arrived,761.0,,,
Car 368,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",761.0,2,,
Car 727,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",761.0,17,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",761.0343218594836,7,,
Car 550,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",761.19845272775,6,,
Car 1083,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",761.2215216941497,12,,
Car 816,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",761.2737421613663,6,,
Car 1428,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",761.320392833491,14,,
Car 319,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",761.3630224147907,14,,
Car 396,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 4 (fid=17)",761.9180732724599,4,,
Car 1758,,,,22,,arrived,,arrived,762.0,,,
Car 733,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",762.0,12,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",762.0,6,,
Car 697,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",762.0658944882506,1,,
Car 1900,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 5 (fid=56)",762.0797256012303,5,,
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",762.1190919905868,17,,
Car 1020,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",762.1554705912268,8,,
Car 657,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",762.1700689752325,2,,
Car 1218,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",762.2600390350026,17,,
Car 676,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",762.3689006863297,2,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",762.4068901620312,6,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",762.6330469708532,4,,
Car 901,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",762.6620259805524,12,,
Car 1856,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",762.6762757176685,13,,
Car 35,,,,,,gave_up,16,"no alternate charger available, gave up",762.7596606557057,,,
Car 667,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",762.7834772265842,11,,
Car 440,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",762.8464226419088,11,,
Car 13,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=27)",762.9327839545957,12,,
Car 215,,,,77,,arrived,,arrived,763.0,,,
Car 1560,,,,47,,arrived,,arrived,763.0,,,
Car 414,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=41)",763.0,14,,
Car 521,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",763.0646275397867,6,,
Car 1552,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",763.15045316222,11,,
Car 1821,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",763.2422076161662,10,,
Car 724,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",763.2871125473372,11,,
Car 805,,,,,,gave_up,9,"no alternate charger available, gave up",763.4644219374255,,,
Car 1507,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 12 (fid=27)",763.466760244951,12,,
Car 976,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",763.5144677627651,8,,
Car 383,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 15 (fid=45)",763.5423143906007,15,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",763.6113168531494,12,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 13 (fid=9)",763.6213494199613,13,,
Car 555,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",763.6657032257526,14,,
Car 1831,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=24)",763.6885286810111,16,,
Car 563,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=17)",763.7820819959675,4,,
Car 908,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",763.8872424505329,9,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",763.9567500041103,0,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",763.9611704143509,8,,
Car 701,,,,31,,arrived,,arrived,764.0,,,
Car 1058,,,,8,,arrived,,arrived,764.0,,,
Car 1412,,,,23,,arrived,,arrived,764.0,,,
Car 1550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",764.0,1,,
Car 1915,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",764.0,15,,
Car 1972,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",764.0,11,,
Car 2003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",764.0,5,,
Car 779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",764.1162309500589,6,,
Car 1510,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=41)",764.2984759795237,14,,
Car 1539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",764.2994314106702,3,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",764.3082825510023,0,,
Car 654,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",764.3250096628634,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",764.3765211408405,15,,
Car 975,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 10 (fid=28)",764.3774291449533,10,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",764.4644211147742,8,,
Car 102,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",764.5248029557105,11,,
Car 1988,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",764.5852934286711,4,,
Car 1306,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",764.5962991140806,11,,
Car 1381,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",764.7419401751467,0,,
Car 642,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",764.7721475577739,11,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",764.7750399322598,5,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",764.7750399322598,5,,
Car 509,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=27)",764.837407930582,12,,
Car 1301,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 12 (fid=27)",764.8736156908375,12,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",764.8795263201642,9,,
Car 1487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",764.9611704143509,8,,
Car 1246,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",764.9931569239379,10,,
Car 478,,,,78,,arrived,,arrived,765.0,,,
Car 691,,,,115,,arrived,,arrived,765.0,,,
Car 1478,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",765.0,14,,
Car 1609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",765.0,5,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",765.0343218594836,1,,
Car 520,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",765.0530072060981,11,,
Car 399,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=26)",765.1576898623993,11,,
Car 214,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",765.1893339023309,10,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",765.3247363019398,8,,
Car 78,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",765.4146159093708,14,,
Car 51,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",765.5696783648287,6,,
Car 1260,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",765.5783005915752,17,,
Car 178,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",765.6043632568735,0,,
Car 778,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",765.662188863009,2,,
Car 1824,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",765.6947683111649,2,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",765.6976708428319,13,,
Car 1630,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",765.7405024063173,3,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",765.8165715320971,13,,
Car 1709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",765.835855814602,12,,
Car 1938,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",765.8464226419088,11,,
Car 1907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",765.8548525224708,5,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",765.9328919570272,13,,
Car 427,,,,60,,arrived,,arrived,766.0,,,
Car 892,,,,59,,arrived,,arrived,766.0,,,
Car 324,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",766.0,14,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",766.0,5,,
Car 1268,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",766.0251316844954,16,,
Car 189,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",766.0449519024897,2,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",766.1700689752325,2,,
Car 614,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=41)",766.194715908625,14,,
Car 1750,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=1)",766.2055482264619,0,,
Car 1896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",766.2249070771716,8,,
Car 142,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",766.2921083655239,14,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=24)",766.3465705315837,16,,
Car 169,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",766.3689006863297,17,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",766.4512497893971,9,,
Car 1428,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",766.6300159726458,10,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=41)",766.662188863009,14,,
Car 550,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",766.665212972701,3,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",766.6708737281972,7,,
Car 319,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",766.6726455539455,10,,
Car 1619,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=27)",766.6784199063189,12,,
Car 816,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",766.7405024063173,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=28)",766.7405976764172,10,,
Car 982,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=44)",766.9262620033986,17,,
Car 1749,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",766.9701190204809,1,,
Car 1758,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",767.0,3,,
Car 733,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 6 (fid=20)",767.0646275397867,6,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",767.0665715291616,17,,
Car 920,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",767.0837265716668,11,,
Car 1792,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",767.1576898623993,5,,
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",767.1785031654292,17,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",767.547244095097,4,,
Car 476,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",767.5645800244305,12,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=9)",767.6976708428319,13,,
Car 697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",767.7245743742164,9,,
Car 667,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",767.8481047663709,13,,
Car 513,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",767.873173302169,14,,
Car 440,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",767.9110501816955,7,,
Car 207,,,,16,,arrived,,arrived,768.0,,,
Car 855,,,,11,,arrived,,arrived,768.0,,,
Car 215,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",768.0,0,,
Car 1560,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",768.0,14,,
Car 605,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",768.1338745437401,2,,
Car 901,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",768.15045316222,11,,
Car 1072,,,,,,gave_up,9,"no alternate charger available, gave up",768.1748330268842,,,
Car 583,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",768.2130657662627,0,,
Car 1552,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",768.2150807020066,7,,
Car 414,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",768.2828660808467,17,,
Car 90,81.0,7,1,,,done,,done charging,768.3421829569628,,,54.86803450095119
Car 1550,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),768.3421829569628,,8.39695883353238,
Car 724,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 9 (fid=89)",768.3517400871239,9,,
Car 1821,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",768.5250736970129,16,,
Car 521,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",768.5313877847377,3,,
Car 1507,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 3 (fid=19)",768.5313877847377,3,,
Car 1474,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 17 (fid=44)",768.6446155318129,17,,
Car 396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",768.9365467134475,5,,
Car 555,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",768.9753263649073,10,,
Car 916,,,,46,,arrived,,arrived,769.0,,,
Car 1455,,,,75,,arrived,,arrived,769.0,,,
Car 701,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=41)",769.0,14,,
Car 1058,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",769.0,15,,
Car 1412,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 11 (fid=26)",769.0,11,,
Car 1972,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",769.0646275397867,2,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",769.0665715291616,17,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=41)",769.0847534012968,14,,
Car 1472,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",769.1166355144479,10,,
Car 727,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",769.4279750922518,15,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",769.4683523349179,11,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",769.4826995252627,5,,
Car 1949,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",769.4929154947282,11,,
Car 2003,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",769.5696783648287,6,,
Car 102,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",769.5894304954971,5,,
Car 741,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",769.6198503003168,0,,
Car 1306,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",769.6609266538673,7,,
Car 642,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",769.8367750975606,7,,
Car 21,,,,18,,arrived,,arrived,770.0,,,
Car 1089,,,,23,,arrived,,arrived,770.0,,,
Car 1483,,,,4,,arrived,,arrived,770.0,,,
Car 1179,83.0,17,2,,,done,,done charging,770.0,,,74.3258614817211
Car 478,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",770.0,15,,
Car 691,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",770.0,3,,
Car 657,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),770.0,,19.96567814051639,
Car 1951,114.0,80,7,,,done,,done charging,770.0296200399666,,,193.9987793002708
Car 1432,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),770.0296200399666,,32.42294915077218,
Car 520,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 16 (fid=24)",770.1176347458847,16,,
Car 779,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",770.224718537433,3,,
Car 1246,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=52)",770.2760230047846,8,,
Car 1478,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 16 (fid=24)",770.3096231391547,16,,
Car 1915,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=17)",770.3689006863297,2,,
Car 626,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",770.4281867680588,16,,
Car 1539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",770.4564277534367,6,,
