car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 883,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 0 (fid=1)",908.4482728245265,0,,
Car 1542,45.0,2,6,,,done,,done charging,908.4722000461372,,,246.1870729201706
Car 604,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),908.4722000461372,,94.513088313004,
Car 1362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",908.7149451701637,4,,
Car 1792,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 2 (fid=17)",908.716336257184,2,,
Car 1412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=10)",908.7880499239526,11,,
Car 95,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 21 (fid=77)",908.8757628825928,21,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",908.8762589569487,12,,
Car 1217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",908.9873778793385,7,,
Car 1314,,,,45,,arrived,,arrived,909.0,,,
Car 1449,,,,55,,arrived,,arrived,909.0,,,
Car 1507,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",909.0185165061156,2,,
Car 1343,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 19 (fid=91)",909.1067405074976,19,,
Car 1821,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 0 (fid=1)",909.111290740424,0,,
Car 1124,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 20 (fid=50)",909.1882987763134,20,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=77)",909.3901239149404,21,,
Car 1692,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",909.3914707964104,3,,
Car 779,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",909.5147928959096,3,,
Car 1897,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 18 (fid=54)",909.6112645752607,18,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",909.6503271094945,6,,
Car 832,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 18 (fid=54)",909.6637546245373,18,,
Car 541,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 21 (fid=77)",909.7381411764445,21,,
Car 227,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",909.8677166524021,13,,
Car 1547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",909.9553347856474,10,,
Car 1269,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",909.988405444895,15,,
Car 1102,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",910.0,11,,
Car 1333,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",910.0,0,,
Car 1761,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",910.0,8,,
Car 1063,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 19 (fid=91)",910.0120508573259,19,,
Car 869,,,,,,gave_up,19,"no alternate charger available, gave up",910.0498171319948,,,
Car 480,68.0,19,3,,,done,,done charging,910.2167886409762,,,10.798154749778018
Car 1735,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),910.2167886409762,,29.860805031571772,
Car 1643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",910.3472912802969,17,,
Car 636,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",910.3699848270815,7,,
Car 669,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",910.3699848270815,7,,
Car 1022,,,,,,gave_up,19,"no alternate charger available, gave up",910.423405653266,,,
Car 965,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 20 (fid=50)",910.4518194792649,20,,
Car 1469,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=19)",910.4587346349333,3,,
Car 559,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",910.49971822672,8,,
Car 482,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",910.5914111440948,15,,
Car 212,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 21 (fid=77)",910.7381411764445,21,,
Car 1900,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=5)",910.7405777684071,9,,
Car 1968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=64)",910.8129999771106,17,,
Car 1978,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 12 (fid=21)",910.8258815691984,12,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=50)",910.8722657804914,20,,
Car 812,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=77)",910.9511486267263,21,,
Car 1688,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 8 (fid=4)",910.9853292436342,8,,
Car 388,,,,117,,arrived,,arrived,911.0,,,
Car 1512,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",911.0,20,,
Car 716,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 20 (fid=50)",911.0641973894112,20,,
Car 92,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 8 (fid=4)",911.1204636328489,8,,
Car 1482,,,,,,gave_up,17,"no alternate charger available, gave up",911.35203025015,,,
Car 724,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 17 (fid=64)",911.3978631519652,17,,
Car 1195,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 0 (fid=1)",911.4217390684314,0,,
Car 163,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 10 (fid=66)",911.4463571483622,10,,
Car 1420,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",911.4549746632397,20,,
Car 1091,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",911.7619104672995,11,,
Car 1477,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",911.7989191292005,7,,
Car 852,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=50)",911.8260336378366,20,,
Car 1721,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",911.8848809086978,16,,
Car 877,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",911.9291770182897,5,,
Car 297,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",911.9667443187391,16,,
Car 157,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",911.9794802949617,8,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=50)",911.9913530224453,20,,
Car 1963,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 9 (fid=5)",911.9923996957732,9,,
Car 1222,82.0,5,9,,,done,,done charging,912.0,,,484.8456999138934
Car 1504,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",912.0,0,,
Car 961,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),912.0,,64.58663679638357,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",912.0010991866726,18,,
Car 1703,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",912.0013834556553,19,,
Car 2,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",912.0667010534269,13,,
Car 1561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",912.0906981350721,13,,
Car 1403,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",912.1123432300859,6,,
Car 182,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",912.1319424987046,15,,
Car 1621,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=10)",912.1346365205846,11,,
Car 224,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 20 (fid=50)",912.1882987763134,20,,
Car 1815,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 20 (fid=50)",912.1882987763134,20,,
Car 1898,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=73)",912.2145603406981,15,,
Car 1226,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",912.2744702432869,14,,
Car 1623,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=83)",912.3357989212358,14,,
Car 1307,,,,,,gave_up,19,"no alternate charger available, gave up",912.3380242337266,,,
Car 1571,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 19 (fid=91)",912.3776192300185,19,,
Car 842,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=5)",912.3847009047238,9,,
Car 1678,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",912.4058915361575,2,,
Car 7,,,,,,gave_up,19,"no alternate charger available, gave up",912.423405653266,,,
Car 895,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",912.4820499864325,17,,
Car 253,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",912.5147928959096,3,,
Car 992,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",912.5147928959096,3,,
Car 601,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 12 (fid=21)",912.5726170776206,12,,
Car 52,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",912.5907087520461,3,,
Car 1130,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",912.5907087520461,3,,
Car 89,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 19 (fid=91)",912.6806181332906,19,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",912.6823930597822,10,,
Car 1535,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",912.6895602596107,5,,
Car 214,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",912.6940635138179,4,,
Car 295,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",912.7062612044572,4,,
Car 81,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 20 (fid=50)",912.7188098302267,20,,
Car 44,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 18 (fid=54)",912.7960167895427,18,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",912.8097462359084,6,,
Car 236,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",912.8501245928006,20,,
Car 1446,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 15 (fid=73)",912.9003840785134,15,,
Car 1281,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 9 (fid=5)",912.9175292870596,9,,
Car 1375,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",912.9531877731694,4,,
Car 1419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=91)",912.9758705415985,19,,
Car 403,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",912.9794802949617,8,,
Car 280,,,,73,,arrived,,arrived,913.0,,,
Car 1521,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",913.0,7,,
Car 1649,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 21 (fid=77)",913.0,21,,
Car 1137,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",913.0013834556553,19,,
Car 40,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=10)",913.0220338406469,11,,
Car 936,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",913.0280066746511,19,,
Car 58,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",913.13369238434,3,,
Car 1487,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",913.399008334687,7,,
Car 1126,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",913.4596186559505,2,,
Car 451,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 21 (fid=77)",913.4863434659648,21,,
Car 632,89.0,83,14,,,done,,done charging,913.4998233340705,,,298.14195497612445
Car 388,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),913.4998233340705,,2.49982333407047,
Car 1411,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",913.5122854729046,4,,
Car 1958,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 14 (fid=83)",913.5446917001398,14,,
Car 1647,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",913.5906284404512,3,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",913.5944579798751,13,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",913.6102649020357,9,,
Car 91,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",913.6190083077598,2,,
Car 1732,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 19 (fid=91)",913.6693907131615,19,,
Car 1108,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=72)",913.7190634663966,5,,
Car 1562,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",913.768311809472,1,,
Car 825,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=59)",913.9003840785134,13,,
Car 206,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",913.9464183278076,16,,
Car 1314,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",914.0,20,,
Car 1449,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",914.0,5,,
Car 277,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=91)",914.0142579850656,19,,
Car 637,118.0,5,9,,,done,,done charging,914.0441188557327,,,587.396533792964
Car 1060,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),914.0441188557327,,74.17561918471222,
Car 1387,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",914.085540013543,4,,
Car 642,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",914.0985501820132,0,,
Car 1928,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",914.1122126874363,5,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",914.3346543308942,6,,
Car 1812,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",914.3690622976375,16,,
Car 453,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",914.4042972286716,0,,
Car 1217,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",914.4191769815837,16,,
Car 1458,,,,,,gave_up,19,"no alternate charger available, gave up",914.5281509191641,,,
Car 1577,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=42)",914.5846998305516,7,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",914.6380026060496,11,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=54)",914.7738861224145,18,,
Car 74,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",914.8033456656481,9,,
Car 1507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",914.8587322646862,4,,
Car 881,,,,39,,arrived,,arrived,915.0,,,
Car 1201,,,,,,gave_up,17,"no alternate charger available, gave up",915.0027434131994,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=73)",915.066962152444,15,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",915.0711049527716,5,,
Car 1343,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 14 (fid=83)",915.1455028771953,14,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",915.3542113054124,4,,
Car 1330,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",915.3690622976375,16,,
Car 377,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",915.4059290831563,1,,
Car 177,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=42)",915.5846998305516,7,,
Car 701,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",915.626197651093,17,,
Car 1537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",915.7900123048056,4,,
Car 848,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",915.940143197211,20,,
Car 1102,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",915.9794802949617,8,,
Car 1687,,,,54,,arrived,,arrived,916.0,,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",916.0487013550656,5,,
Car 636,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",916.0640483408994,15,,
Car 669,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",916.0640483408994,15,,
Car 1362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",916.0777486318083,7,,
Car 1925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",916.1558715390047,5,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",916.2130502744577,12,,
Car 1503,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=17)",916.2531097978068,2,,
Car 1761,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",916.3570160614504,9,,
Car 832,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",916.3576564201917,5,,
Car 1693,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",916.3711736497487,20,,
Car 1228,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 19 (fid=91)",916.4888912134926,19,,
Car 1410,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",916.5147928959096,3,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",916.5500192822706,20,,
Car 1063,,,,,,gave_up,19,"no alternate charger available, gave up",916.6694569577619,,,
Car 1269,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 5 (fid=72)",916.6823072405493,5,,
Car 883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",916.6891722558299,5,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",916.7138701469886,1,,
Car 1512,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 2 (fid=17)",916.9003840785134,2,,
Car 130,,,,53,,arrived,,arrived,917.0,,,
Car 918,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=17)",917.0641919461071,2,,
Car 1517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=77)",917.0664963509022,21,,
Car 1412,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 18 (fid=54)",917.0946011434892,18,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",917.1138039597652,17,,
Car 1574,107.0,2,6,,,done,,done charging,917.1319277484038,,,584.3687803177194
