car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",873.3472912802969,0,,
Car 93,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",873.3570160614504,9,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 16 (fid=47)",873.419035295692,16,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=73)",873.4229889952181,15,,
Car 1727,,,,,,gave_up,8,"no alternate charger available, gave up",873.4291509545712,,,
Car 1817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",873.4383612814025,7,,
Car 1692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",873.5385616017849,12,,
Car 1475,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",873.583533974296,8,,
Car 1695,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",873.6581056544092,2,,
Car 1814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",873.8402157585706,4,,
Car 1464,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",873.9171207445308,17,,
Car 1505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=83)",873.9452241234304,14,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",873.9758705415985,17,,
Car 1926,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",873.9867377376698,8,,
Car 1389,,,,37,,arrived,,arrived,874.0,,,
Car 1463,,,,,,gave_up,17,"no alternate charger available, gave up",874.0237765904753,,,
Car 1128,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",874.104322676521,13,,
Car 14,,,,,,gave_up,17,"no alternate charger available, gave up",874.1272272810347,,,
Car 393,,,,,,gave_up,17,"no alternate charger available, gave up",874.1668831942558,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",874.2677604350944,6,,
Car 1723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",874.3824153260041,12,,
Car 1412,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",874.4110513408701,4,,
Car 171,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 13 (fid=59)",874.4727773730881,13,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",874.4828244170244,12,,
Car 120,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 15 (fid=73)",874.4994750768109,15,,
Car 690,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",874.5236849663908,1,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",874.5541644787629,4,,
Car 1707,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",874.7272514542651,9,,
Car 1549,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",874.808997264907,6,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",874.8402157585706,4,,
Car 455,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 2 (fid=17)",874.8472612424696,2,,
Car 1075,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",874.8572463764772,11,,
Car 1619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",874.9066456949794,0,,
Car 184,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",874.9659328486676,5,,
Car 1219,,,,124,,arrived,,arrived,875.0,,,
Car 1899,,,,45,,arrived,,arrived,875.0,,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",875.0,0,,
Car 201,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",875.0441977137291,6,,
Car 297,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",875.0456886039751,10,,
Car 1420,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",875.0838029714827,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",875.1204630342323,1,,
Car 1479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",875.125805467954,9,,
Car 854,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",875.3414277654168,11,,
Car 299,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",875.3824153260041,12,,
Car 1203,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",875.422344161748,17,,
Car 1537,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",875.5353308678937,17,,
Car 408,,,,,,gave_up,17,"no alternate charger available, gave up",875.6510645831954,,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",875.7117546086124,1,,
Car 967,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",875.7123091905419,5,,
Car 844,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",875.7304275207754,15,,
Car 730,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",875.732010159043,8,,
Car 305,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 3 (fid=19)",875.8076683188743,3,,
Car 1437,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",875.8763083022186,8,,
Car 533,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",875.944519635087,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",876.0,3,,
Car 543,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",876.0,15,,
Car 1271,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",876.0,7,,
Car 1414,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",876.0,8,,
Car 1519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",876.0,12,,
Car 897,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",876.0441977137291,6,,
Car 83,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",876.1179354069523,9,,
Car 782,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",876.4145288571596,8,,
Car 1309,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",876.4573498560171,17,,
Car 814,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",876.461687517902,2,,
Car 1623,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 9 (fid=5)",876.4721157097248,9,,
Car 97,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",876.4910312279379,15,,
Car 255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",876.5127205328417,7,,
Car 994,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",876.5127205328417,7,,
Car 2004,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",876.5334682942168,9,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",876.5534096308814,3,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",876.5594473926317,13,,
Car 1051,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",876.5692771579581,11,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",876.6755099486114,12,,
Car 603,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",876.7006034443193,15,,
Car 1024,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",876.7321942700318,17,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",876.7781024793514,6,,
Car 1690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=10)",876.9137577542231,11,,
Car 91,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",876.9188091938813,14,,
Car 214,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",877.0,15,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",877.0984021698005,10,,
Car 933,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",877.134693618596,11,,
Car 379,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",877.2163331745899,3,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",877.3848076052012,7,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=83)",877.4217970789684,14,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",877.4449223096392,4,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",877.6099548817459,16,,
Car 1809,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",877.6708870194456,9,,
Car 1823,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",877.6839787429665,2,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",877.780689194054,13,,
Car 1563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.7955548173884,1,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.8354650706236,1,,
Car 1625,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",877.8468467882861,17,,
Car 440,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",877.8494348297266,5,,
Car 1694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",877.8742107356882,12,,
Car 974,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=66)",877.8910231236689,10,,
Car 703,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",877.938803114667,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",877.9842047858451,5,,
Car 331,102.0,4,8,,,done,,done charging,878.0,,,273.6801134354157
Car 1737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",878.0,0,,
Car 27,,4,8,,,start_charge,,starting to charge at Charger 8 (fid=4),878.0,,19.268067498590312,
Car 190,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",878.068597019023,1,,
Car 774,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",878.134740484881,17,,
Car 366,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",878.1653706138211,7,,
Car 831,,,,,,gave_up,16,"no alternate charger available, gave up",878.2503422097353,,,
Car 1734,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",878.378580082395,14,,
Car 165,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 14 (fid=83)",878.3956681528081,14,,
Car 920,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 4 (fid=17)",878.4393815155437,4,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",878.5144112037343,17,,
Car 1539,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",878.5848825984599,0,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",878.6158736777876,12,,
Car 1564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",878.6599118249142,13,,
Car 49,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",878.7252899486452,9,,
Car 1692,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",878.7608528268494,0,,
Car 1653,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=42)",878.7608922877963,7,,
Car 3,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=42)",878.77322703422,7,,
Car 761,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 3 (fid=19)",878.8076683188743,3,,
Car 1302,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",878.83296655513,8,,
Car 42,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",878.8663644025822,16,,
Car 1283,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 0 (fid=1)",878.8663644025822,0,,
Car 1980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=83)",878.8838114284797,14,,
Car 1197,,,,75,,arrived,,arrived,879.0,,,
Car 1489,,,,68,,arrived,,arrived,879.0,,,
Car 1697,,,,28,,arrived,,arrived,879.0,,,
Car 1389,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",879.0,8,,
Car 600,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",879.003347778898,7,,
Car 93,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",879.0441188557327,11,,
Car 1682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=64)",879.1565812775916,17,,
Car 1544,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 4 (fid=17)",879.16214634921,4,,
Car 1705,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=83)",879.2911796408983,14,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=64)",879.2925154037273,17,,
Car 653,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",879.3321602552788,12,,
Car 963,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 1 (fid=7)",879.3395278229933,1,,
Car 1243,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 2 (fid=17)",879.4357935073357,2,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",879.442646496042,14,,
Car 1695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",879.4983214129797,10,,
Car 1827,,,,,,gave_up,17,"no alternate charger available, gave up",879.565472460464,,,
Car 606,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",879.5913801627748,6,,
Car 1723,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",879.6047065510686,2,,
Car 76,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=47)",879.6663487970367,16,,
Car 1926,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 15 (fid=73)",879.6738405319521,15,,
Car 1599,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",879.7051156420889,2,,
Car 454,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",879.7845967063503,10,,
Car 1132,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 12 (fid=21)",879.927572272432,12,,
Car 501,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",879.9762546351405,10,,
Car 1680,,,,61,,arrived,,arrived,880.0,,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",880.0,12,,
Car 1899,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",880.0,2,,
Car 482,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",880.1057606954197,16,,
Car 1093,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",880.1805722302223,10,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=47)",880.22172808546,16,,
Car 834,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=17)",880.2336250668371,2,,
Car 563,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=1)",880.2436309766929,0,,
Car 1475,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=66)",880.2749406987798,10,,
Car 184,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",880.4276203665696,3,,
Car 1412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",880.5127205328417,7,,
Car 299,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",880.6047065510686,2,,
Car 1707,,,,,,gave_up,9,"no alternate charger available, gave up",880.7440096659088,,,
Car 1549,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",880.7848678065055,17,,
Car 254,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 14 (fid=83)",880.8053696518881,14,,
Car 120,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 5 (fid=72)",880.8564911382613,5,,
Car 690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",880.8709762466876,6,,
Car 850,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=59)",880.888976845751,13,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",880.9452241234304,13,,
Car 1579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=64)",880.9830098919376,17,,
Car 60,,,,6,,arrived,,arrived,881.0,,,
Car 66,,,,3,,arrived,,arrived,881.0,,,
Car 1364,,,,55,,arrived,,arrived,881.0,,,
Car 967,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",881.1739967084438,3,,
Car 1814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",881.2030192202152,3,,
Car 879,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",881.2799925095785,13,,
Car 1960,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=7)",881.3774317305028,1,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",881.3824153260041,12,,
Car 1505,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",881.4199018395611,6,,
Car 1064,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",881.4567717802515,10,,
Car 1075,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=1)",881.548653100961,0,,
Car 201,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",881.5634210795653,14,,
Car 1464,,,,,,gave_up,17,"no alternate charger available, gave up",881.5869981695485,,,
Car 1203,,,,,,gave_up,17,"no alternate charger available, gave up",881.6666694516164,,,
Car 1414,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=47)",881.6871027942823,16,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",881.6940635138179,9,,
Car 1537,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=73)",881.779656157762,15,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=83)",881.8838114284797,14,,
Car 238,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",881.8978011736759,2,,
Car 255,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",881.944519635087,2,,
Car 994,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",881.944519635087,2,,
Car 543,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",881.9794802949617,10,,
Car 179,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=64)",881.9830098919376,17,,
Car 1479,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",881.9866805895607,7,,
