car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1188.2687236350346,6,,
Car 239,67.0,118,11,,,done,,done charging,1188.3252546926974,,,250.3924720613487
Car 763,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),1188.3252546926974,,79.88677153035405,
Car 1259,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 17 (fid=58)",1188.3694331140762,17,,
Car 230,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",1188.6185235318046,13,,
Car 367,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 13 (fid=71)",1188.6185235318046,13,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1188.7190634663966,1,,
Car 1198,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 9 (fid=26)",1188.7243987572258,9,,
Car 506,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",1188.7658706617299,6,,
Car 905,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 3 (fid=19)",1188.7684459212005,3,,
Car 242,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",1188.9010990385887,10,,
Car 273,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",1188.9879492282203,10,,
Car 19,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=18)",1189.0,15,,
Car 57,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 16 (fid=35)",1189.0,16,,
Car 954,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",1189.0,10,,
Car 1249,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",1189.0839594660188,7,,
Car 327,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 5 (fid=2)",1189.1160332116099,5,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1189.1621618785932,0,,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1189.184041539259,17,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1189.2573032066853,11,,
Car 739,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 13 (fid=71)",1189.278372847876,13,,
Car 124,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1189.3655025377552,17,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1189.3933725456227,0,,
Car 385,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1189.5140486609398,13,,
Car 910,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",1189.5257875931743,11,,
Car 212,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",1189.6243276094394,0,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1189.6339295920964,17,,
Car 1446,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1189.718411299165,2,,
Car 1190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=71)",1189.9022105282427,13,,
Car 1502,,,,4,,arrived,,arrived,1190.0,,,
Car 431,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1190.1171971974475,13,,
Car 1320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1190.184041539259,17,,
Car 1306,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",1190.3427207889345,3,,
Car 800,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 12 (fid=15)",1190.5339437505797,12,,
Car 1377,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 15 (fid=18)",1190.6175235161727,15,,
Car 1171,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",1190.6205188734407,7,,
Car 1310,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",1190.7857410454858,0,,
Car 68,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",1190.871355818846,7,,
Car 422,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",1191.0,17,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1191.1422926963216,6,,
Car 1359,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",1191.1920494762792,13,,
Car 974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=118)",1191.2354084413319,11,,
Car 1414,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",1191.2400431383164,1,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.2828582371092,1,,
Car 915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1191.4981725595305,12,,
Car 1423,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 9 (fid=26)",1191.6325808652418,9,,
Car 135,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 5 (fid=2)",1191.6339829782153,5,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1191.900159033212,6,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1191.9834213312831,0,,
Car 1332,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",1191.9868328874097,16,,
Car 1356,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",1192.0,0,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1192.112741497001,0,,
Car 1153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=35)",1192.281785681127,16,,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1192.3655025377552,17,,
Car 195,115.0,29,8,,,done,,done charging,1192.3911439113458,,,50.55111292542675
Car 1072,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),1192.3911439113458,,14.973339335242372,
Car 530,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",1192.5578710301936,1,,
Car 346,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",1192.673303568895,6,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1192.7190634663966,1,,
Car 471,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 15 (fid=18)",1192.7500465445569,15,,
Car 406,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1192.7524456973085,9,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1192.792499714659,4,,
Car 174,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 9 (fid=26)",1192.8044627102622,9,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.9785040716106,3,,
Car 414,,,,73,,arrived,,arrived,1193.0,,,
Car 1134,,,,54,,arrived,,arrived,1193.0,,,
Car 39,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 2 (fid=17)",1193.0,2,,
Car 1334,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1193.0,13,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",1193.112741497001,15,,
Car 1252,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",1193.150553729997,6,,
Car 1173,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",1193.1920494762792,13,,
Car 1226,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1193.2100916713612,4,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=35)",1193.2760255610544,16,,
Car 1128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=35)",1193.281785681127,16,,
Car 29,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 8 (fid=29)",1193.5186825650167,8,,
Car 1501,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 15 (fid=18)",1193.7461349075268,15,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",1193.7545466144857,12,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1193.8589343418391,12,,
Car 1301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1193.8802904555941,6,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=77)",1193.9250881320459,14,,
Car 242,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 17 (fid=58)",1194.0393343201954,17,,
Car 863,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 2 (fid=17)",1194.0925017999907,2,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1194.112741497001,0,,
Car 954,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 5 (fid=2)",1194.1382352816067,5,,
Car 285,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 14 (fid=77)",1194.1510431499369,14,,
Car 506,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",1194.1905457469409,14,,
Car 254,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",1194.2142269914423,14,,
Car 1249,,,,,,gave_up,7,"no alternate charger available, gave up",1194.2221947476255,,,
Car 230,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",1194.2833591840874,16,,
Car 367,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",1194.2833591840874,16,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1194.40651245836,0,,
Car 57,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 13 (fid=71)",1194.424675085211,13,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1194.4282952372719,6,,
Car 1259,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 7 (fid=85)",1194.5232399697627,7,,
Car 66,84.0,35,16,,,done,,done charging,1194.5538289863996,,,11.159602591496519
Car 1332,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),1194.5538289863996,,32.0763682833167,
Car 349,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",1194.6266502530725,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1194.7190634663966,1,,
Car 385,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1194.7362650053756,3,,
Car 739,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 15 (fid=18)",1194.7690006635491,15,,
Car 1502,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.112741497001,0,,
Car 432,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 17 (fid=58)",1195.1662704308117,17,,
Car 431,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 6 (fid=26)",1195.3394135418832,6,,
Car 1505,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",1195.3742649631226,17,,
Car 130,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 16 (fid=35)",1195.6093613792777,16,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=35)",1195.6639146555726,16,,
Car 273,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",1195.6801840399235,7,,
Car 1171,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 12 (fid=15)",1195.7587541550474,12,,
Car 124,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 5 (fid=2)",1195.790822377774,5,,
Car 19,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 8 (fid=29)",1195.8282181803052,8,,
Car 68,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=29)",1196.0095911004528,8,,
Car 535,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 2 (fid=17)",1196.0592494321152,2,,
Car 1070,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=15)",1196.1310562834085,12,,
Car 1377,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 10 (fid=88)",1196.3751473321704,10,,
Car 910,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",1196.4384831623433,10,,
Car 1320,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 16 (fid=35)",1196.6093613792777,16,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",1196.6339125077009,11,,
Car 422,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 1 (fid=7)",1196.719518507014,1,,
Car 1190,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 15 (fid=18)",1196.7500465445569,15,,
Car 588,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1196.7608162281263,0,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=15)",1196.813402376412,12,,
Car 688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1196.830011791849,12,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1197.1554174456003,4,,
Car 327,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",1197.1633357824155,2,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1197.2280823605395,5,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1197.3357603277564,1,,
Car 800,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",1197.354148739601,17,,
Car 1300,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 8 (fid=29)",1197.5186825650167,8,,
Car 13,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1197.758457314557,3,,
Car 135,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",1197.7877898339018,11,,
Car 20,109.0,26,6,,,done,,done charging,1197.8957215680457,,,56.16862128452274
Car 346,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1197.8957215680457,,19.557582346867775,
Car 471,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 3 (fid=19)",1197.9722628889926,3,,
Car 414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1198.0,2,,
Car 1134,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",1198.0,13,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=58)",1198.1137962150397,17,,
Car 1334,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1198.2222163444358,3,,
Car 915,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 4 (fid=17)",1198.291700448165,4,,
Car 406,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=77)",1198.3593017948526,14,,
Car 931,112.0,17,2,,,done,,done charging,1198.3628034616445,,,107.35151360364253
Car 39,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1198.3628034616445,,8.250061964643464,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1198.5500192822706,2,,
Car 1252,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",1198.575228815208,14,,
Car 264,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 5 (fid=2)",1198.790822377774,5,,
Car 1063,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 16 (fid=35)",1198.8292013271575,16,,
Car 502,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",1198.829854547454,15,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=77)",1198.9250881320459,14,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=71)",1199.1355004143772,13,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=35)",1199.281785681127,16,,
Car 1359,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",1199.3326108819238,16,,
Car 530,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",1199.4316241069168,9,,
Car 1301,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1199.4988139873988,0,,
Car 381,59.0,35,16,,,done,,done charging,1199.6661099729881,,,230.94508488594184
Car 1153,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",1199.6661099729881,15,,
Car 230,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",1199.7739869997606,15,,
Car 367,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",1199.7739869997606,15,,
Car 974,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 17 (fid=58)",1199.9029988434302,17,,
Car 57,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",1199.9153029008842,3,,
Car 739,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=17)",1199.991217007985,2,,
Car 632,66.0,77,14,,,done,,done charging,1200.0,,,295.9509087703584
Car 1239,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),1200.0,,44.524892585683574,
Car 905,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",1200.0468187690765,14,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1200.0550453325636,2,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1200.1553031763035,8,,
Car 954,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",1200.3273475691474,11,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1200.6508477472128,4,,
Car 576,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",1200.6524622304737,17,,
Car 1128,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",1200.6661099729881,15,,
Car 273,,,,,,gave_up,7,"no alternate charger available, gave up",1200.8184193215302,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=15)",1200.830011791849,12,,
Car 1198,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=2)",1200.8308287137763,5,,
Car 1342,,,,28,,arrived,,arrived,1201.0,,,
Car 431,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1201.004249194166,3,,
Car 1471,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 1 (fid=7)",1201.068987120029,1,,
Car 1505,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 0 (fid=1)",1201.0937834701367,0,,
Car 829,89.0,29,8,,,done,,done charging,1201.1593417121455,,,260.30971476684124
Car 29,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),1201.1593417121455,,39.406896014837,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.176669535343,1,,
Car 863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1201.2052432969917,6,,
Car 1446,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",1201.2177436419722,15,,
Car 242,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 12 (fid=15)",1201.2586628120187,12,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=35)",1201.281785681127,16,,
Car 1173,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",1201.3326108819238,16,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=29)",1201.5151369177063,8,,
Car 1502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1201.5500192822706,2,,
Car 1259,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 10 (fid=88)",1201.8556575506664,10,,
Car 1423,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1201.8999293234617,1,,
Car 124,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 11 (fid=118)",1201.9446292334605,11,,
Car 1190,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 3 (fid=19)",1201.9722628889926,3,,
Car 1360,,,,74,,arrived,,arrived,1202.0,,,
