car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 746,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",790.1480718840576,6,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",790.1583352515765,13,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",790.1847406169114,9,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",790.1979553379836,4,,
Car 129,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",790.2349989613838,7,,
Car 646,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.2457743095754,1,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",790.2915283058929,4,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",790.4899705890276,12,,
Car 1703,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=17)",790.551755586776,4,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",790.5938825781553,13,,
Car 1700,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=17)",790.7279863062245,4,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",790.7650457080965,9,,
Car 351,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",790.8039861810736,5,,
Car 256,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",790.8398989616935,5,,
Car 1359,,,,82,,arrived,,arrived,791.0,,,
Car 1745,,,,1,,arrived,,arrived,791.0,,,
Car 1559,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",791.0,2,,
Car 1548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",791.118382609567,9,,
Car 970,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",791.1381294139035,0,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",791.163850864718,1,,
Car 441,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",791.2645220545623,0,,
Car 313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",791.2886577118572,6,,
Car 944,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",791.3059576482711,5,,
Car 710,,,,,,gave_up,8,"no alternate charger available, gave up",791.536729577422,,,
Car 297,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",791.5488105244647,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",791.5829958968648,5,,
Car 52,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",791.585350047429,9,,
Car 1823,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 12 (fid=50)",791.5938706510336,12,,
Car 1882,,,,,,gave_up,10,"no alternate charger available, gave up",791.6102814833149,,,
Car 1594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",791.6951480849971,11,,
Car 716,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 13 (fid=31)",791.7186904002917,13,,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",791.7565463073288,8,,
Car 1669,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",791.7607865908728,8,,
Car 1928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",791.8949819930142,8,,
Car 1103,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=118)",791.9034530280569,10,,
Car 23,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",791.9976458494358,2,,
Car 314,,,,56,,arrived,,arrived,792.0,,,
Car 896,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",792.0729818753995,7,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",792.118382609567,6,,
Car 177,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 8 (fid=48)",792.258870973374,8,,
Car 1771,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",792.2901206743478,9,,
Car 642,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",792.2915283058929,4,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",792.4165522417431,13,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",792.4362450660138,5,,
Car 1690,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",792.5386443488168,7,,
Car 1986,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",792.5810936076927,9,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",792.5862707896347,3,,
Car 69,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",792.6208383357927,3,,
Car 600,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",792.7170027972819,9,,
Car 219,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",792.7242336140117,7,,
Car 1426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",792.8236263449076,8,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=118)",792.8237527624051,10,,
Car 586,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 5 (fid=54)",792.8444565974977,5,,
Car 856,,,,,,gave_up,11,"no alternate charger available, gave up",792.8999485612784,,,
Car 1813,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",792.9084586902729,0,,
Car 1826,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",792.9653627662078,7,,
Car 1766,,,,64,,arrived,,arrived,793.0,,,
Car 623,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",793.0,12,,
Car 980,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",793.1030482234117,13,,
Car 1910,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",793.1792550850608,3,,
Car 1752,,,,,,gave_up,8,"no alternate charger available, gave up",793.1827666832287,,,
Car 1623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=118)",793.263403455336,10,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",793.2747991901705,13,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",793.3589282862519,6,,
Car 951,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",793.4237798520909,10,,
Car 1884,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=48)",793.4268828936958,8,,
Car 270,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",793.5081601387906,1,,
Car 930,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",793.585350047429,9,,
Car 423,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=9)",793.7978957647551,6,,
Car 1307,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=48)",793.8444270409819,8,,
Car 100,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",793.8535705156826,7,,
Car 707,,,,87,,arrived,,arrived,794.0,,,
Car 1120,,,,37,,arrived,,arrived,794.0,,,
Car 1654,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",794.0,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",794.0053024579026,13,,
Car 688,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",794.0231454529923,5,,
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",794.0237192297111,10,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",794.0633129236389,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",794.0810878857113,9,,
Car 768,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",794.0973838312498,9,,
Car 1590,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",794.1248317482521,2,,
Car 1767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",794.1359091895893,13,,
Car 1975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",794.163850864718,1,,
Car 1488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",794.1843075504346,7,,
Car 1065,,,,,,gave_up,10,"no alternate charger available, gave up",794.208984087753,,,
Car 1808,,,,,,gave_up,11,"no alternate charger available, gave up",794.5774999758509,,,
Car 181,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",794.5938825781553,3,,
Car 1971,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",794.6068308644698,1,,
Car 1951,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",794.7880714207424,3,,
Car 1950,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",794.8358612371638,5,,
Car 1501,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",794.890319801745,2,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",794.9519389544454,13,,
Car 916,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",794.956556841622,13,,
Car 1618,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",794.9973227543262,12,,
Car 1233,,,,32,,arrived,,arrived,795.0,,,
Car 1341,,,,52,,arrived,,arrived,795.0,,,
Car 1556,,,,52,,arrived,,arrived,795.0,,,
Car 200,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",795.0,11,,
Car 1788,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",795.0,13,,
Car 111,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",795.0187497106181,4,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",795.0635420800502,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",795.0807693735286,10,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",795.1663169749135,2,,
Car 1757,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 7 (fid=37)",795.2173475035536,7,,
Car 79,,,,,,gave_up,8,"no alternate charger available, gave up",795.3583424666975,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",795.3610001361097,0,,
Car 2003,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",795.4288977715759,2,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",795.438854769287,4,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",795.530677969123,9,,
Car 312,,,,,,gave_up,11,"no alternate charger available, gave up",795.5697189745437,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",795.584441486275,6,,
Car 611,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 0 (fid=1)",795.6012928586546,0,,
Car 106,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 10 (fid=118)",795.6498591256018,10,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",795.6963689403292,4,,
Car 377,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",795.7436852990055,9,,
Car 983,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",795.7565463073288,8,,
Car 1894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=24)",795.8073993723218,9,,
Car 701,,,,,,gave_up,10,"no alternate charger available, gave up",795.8128233302468,,,
Car 1805,,,,,,gave_up,10,"no alternate charger available, gave up",795.8128233302468,,,
Car 1731,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=48)",795.8444270409819,8,,
Car 5,,,,34,,arrived,,arrived,796.0,,,
Car 1962,,,,73,,arrived,,arrived,796.0,,,
Car 1359,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",796.0,1,,
Car 1745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.0,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",796.1757547674865,4,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",796.1847406169114,9,,
Car 1810,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",796.1868319275289,6,,
Car 646,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",796.1909984330058,11,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=118)",796.2255954527432,10,,
Car 1942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",796.3044463888169,1,,
Car 865,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",796.3314561035619,4,,
Car 1859,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",796.3509706903651,3,,
Car 1941,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=118)",796.3931416248312,10,,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",796.3955560553649,1,,
Car 898,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",796.4237798520909,10,,
Car 403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=24)",796.506609173844,9,,
Car 446,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",796.5203872001962,1,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",796.5489260283487,0,,
Car 1559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",796.585350047429,5,,
Car 1011,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",796.6208383357927,3,,
Car 1410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",796.642498996258,2,,
Car 1343,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",796.6716324546824,0,,
Car 1895,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",796.7377805732885,2,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",796.8255369646222,7,,
Car 294,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",796.8309419387109,4,,
Car 746,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",796.9077417171877,1,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",796.9653627662078,7,,
Car 129,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",796.9946687945139,4,,
Car 1527,,,,59,,arrived,,arrived,797.0,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",797.0,13,,
Car 1548,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",797.1842788401814,6,,
Car 256,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",797.1979553379836,4,,
Car 52,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",797.2023564357415,3,,
Car 805,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",797.2915283058929,4,,
Car 351,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",797.4047771863444,4,,
Car 393,104.0,17,2,,,done,,done charging,797.4264316613804,,,243.73866074340145
Car 23,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),797.4264316613804,,19.36288958133025,
Car 944,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",797.6569283386362,2,,
Car 342,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",797.6615197067365,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",797.6952085843011,4,,
Car 1404,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",797.7874271983737,0,,
Car 1771,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",797.9071270626604,2,,
Car 81,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",797.9234384114422,2,,
Car 1692,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 8 (fid=48)",797.9750225031762,8,,
Car 1552,,,,,,gave_up,11,"no alternate charger available, gave up",797.97676962517,,,
Car 1354,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",797.9976458494358,2,,
Car 1986,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",797.9976458494358,2,,
Car 569,,,,30,,arrived,,arrived,798.0,,,
Car 1766,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",798.0,1,,
Car 1517,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 8 (fid=48)",798.1996045685189,8,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",798.2019319434853,2,,
Car 136,,,,,,gave_up,8,"no alternate charger available, gave up",798.2811761852115,,,
Car 970,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",798.3044463888169,1,,
Car 409,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",798.3133654023442,0,,
Car 826,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",798.333093161979,8,,
Car 600,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",798.3340091855945,2,,
Car 1928,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 11 (fid=75)",798.4196118708969,11,,
Car 642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",798.642498996258,8,,
Car 1363,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 10 (fid=118)",798.6453251303751,10,,
Car 1910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",798.7603486927535,9,,
Car 750,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",798.7943014423039,6,,
Car 896,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",798.8326517085296,4,,
Car 1690,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",798.8701004523787,13,,
Car 141,114.0,54,5,,,done,,done charging,799.0,,,204.52664060460523
Car 707,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",799.0,1,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",799.0,5,,
Car 688,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),799.0,,38.94989878937042,
Car 1594,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",799.009560362259,1,,
Car 959,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 11 (fid=75)",799.0349503997273,11,,
