car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",881.8547394138484,4,,
Car 686,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",881.9452241234304,2,,
Car 619,,,,18,,arrived,,arrived,882.0,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",882.0,3,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",882.0,3,,
Car 303,51.0,17,4,,,done,,done charging,882.3923290574667,,,178.78428114907942
Car 725,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",882.9452241234304,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",883.1569963427665,4,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",883.2799925095785,3,,
Car 511,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),883.8074730391189,,25.0,
Car 613,,,,,,gave_up,5,"no alternate charger available, gave up",884.0257474930424,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",884.1142683075565,3,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",884.8259449600355,4,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",884.9452241234304,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",886.0,4,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",886.271264650323,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",886.9452241234304,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",887.0,2,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",887.1142683075565,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",887.3796448805336,0,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",887.3796448805336,0,,
Car 695,64.0,17,4,,,done,,done charging,888.16590241692,,,109.30560061132638
Car 256,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),888.16590241692,,12.646102612508798,
Car 636,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",888.9527336252705,2,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",888.9527336252705,5,,
Car 180,,,,,,gave_up,5,"no alternate charger available, gave up",888.9679710445313,,,
Car 664,,,,52,,arrived,,arrived,889.0,,,
Car 624,,,,67,,arrived,,arrived,890.0,,,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",890.0561724488829,3,,
Car 675,115.0,19,3,,,done,,done charging,890.271264650323,,,442.16697562457495
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",890.271264650323,5,,
Car 427,,,,4,,arrived,,arrived,891.0,,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",891.0561724488829,3,,
Car 522,,,,60,,arrived,,arrived,892.0,,,
Car 586,,,,4,,arrived,,arrived,892.0,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",892.0373326235602,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",892.1553923431383,5,,
Car 184,,,,1,,arrived,,arrived,893.0,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",893.0561724488829,3,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",893.1569963427665,4,,
Car 537,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",893.2239982755935,5,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",893.271264650323,4,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",893.8598450761225,2,,
Car 218,,,,69,,arrived,,arrived,894.0,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",894.0,0,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",894.1142683075565,3,,
Car 397,77.0,17,4,,,done,,done charging,894.1569036083168,,,275.4357165873924
Car 473,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),894.1569036083168,,19.799243061858192,
Car 159,,,,30,,arrived,,arrived,895.0,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",895.0,3,,
Car 636,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",895.1097299680371,5,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",895.3729004475408,1,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",895.3729004475408,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",896.0,2,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",896.2131687916494,4,,
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",897.0,0,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",897.0,2,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",897.2131687916494,4,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",897.9825567469907,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",898.0,1,,
Car 694,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",898.0943998143266,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",899.0,2,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",899.2131687916494,4,,
Car 679,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",899.4129308393791,4,,
Car 161,72.0,19,3,,,done,,done charging,899.5814122527959,,,254.6197349225071
Car 197,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),899.5814122527959,,19.310147602472853,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",899.9452241234304,2,,
Car 715,,,,11,,arrived,,arrived,900.0,,,
Car 737,,,,9,,arrived,,arrived,900.0,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",900.0,3,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",900.2239982755935,5,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",900.5197998044112,0,,
Car 504,,,,66,,arrived,,arrived,901.0,,,
Car 447,86.0,65,5,,,done,,done charging,901.0,,,295.35989241095683
Car 537,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),901.0,,29.91615664828396,
Car 88,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",901.2226485377671,3,,
Car 311,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",901.2970585321943,4,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",901.3181245709712,,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",901.3181245709712,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",901.9527336252705,2,,
Car 111,95.0,65,5,,,done,,done charging,902.4044420444751,,,355.7660796085232
Car 636,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),902.4044420444751,,18.637811300528597,
Car 706,,,,40,,arrived,,arrived,903.0,,,
Car 686,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",903.16590241692,5,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",903.169044184126,1,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",903.9452241234304,2,,
Car 725,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",904.16590241692,5,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",904.169044184126,1,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",904.169044184126,1,,
Car 424,,,,79,,arrived,,arrived,905.0,,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",905.0,3,,
Car 737,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",905.0,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",905.1569963427665,4,,
Car 633,,,,25,,arrived,,arrived,906.0,,,
Car 504,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",906.0,2,,
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",906.16590241692,5,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",906.751300590236,0,,
Car 512,45.0,19,3,,,done,,done charging,906.9527336252705,,,382.6496460680396
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",906.9527336252705,2,,
Car 691,,,,78,,arrived,,arrived,907.0,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",907.1142683075565,3,,
Car 679,,,,,,gave_up,4,"no alternate charger available, gave up",907.2727759155016,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",907.3796448805336,0,,
Car 133,,,,61,,arrived,,arrived,908.0,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",908.0,2,,
Car 651,,,,,,gave_up,5,"no alternate charger available, gave up",908.083843351716,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",908.1097299680371,5,,
Car 743,,,,2,,arrived,,arrived,909.0,,,
Car 311,,,,,,gave_up,4,"no alternate charger available, gave up",909.1569036083168,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",910.0,3,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",910.0515153908343,5,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",910.1142683075565,3,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",911.0,5,,
Car 686,,,,,,gave_up,5,"no alternate charger available, gave up",911.0257474930424,,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",911.1569963427665,0,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",911.2799925095785,3,,
Car 691,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",912.0,4,,
Car 725,,,,,,gave_up,5,"no alternate charger available, gave up",912.0257474930424,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",912.0561724488829,3,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",912.2799925095785,3,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",912.5197998044112,0,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",913.0,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",913.1097299680371,5,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",913.271264650323,4,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",913.6569007759094,4,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",913.9203447743621,1,,
Car 320,,,,7,,arrived,,arrived,914.0,,,
Car 449,,,,54,,arrived,,arrived,914.0,,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",914.0,0,,
Car 325,,,,,,gave_up,5,"no alternate charger available, gave up",914.0257474930424,,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",914.6569007759094,0,,
Car 24,,,,15,,arrived,,arrived,915.0,,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",915.169044184126,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.3729004475408,1,,
Car 25,62.0,17,4,,,done,,done charging,915.5197998044112,,,150.4163427823145
Car 691,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),915.5197998044112,,5.659954728288653,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",916.1569963427665,0,,
Car 624,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 0 (fid=1)",916.7666307439465,0,,
Car 507,64.0,65,5,,,done,,done charging,917.0,,,121.98976820210598
Car 633,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),917.0,,8.140154923877503,
Car 36,,,,22,,arrived,,arrived,918.0,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",918.2131687916494,4,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",918.9896681411162,5,,
Car 320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",919.0,0,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",919.0,4,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",919.1502519097737,4,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",919.8655688977925,,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",919.9452241234304,2,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",920.0,3,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",920.1553923431383,4,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",920.169044184126,5,,
Car 664,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",920.2239982755935,5,,
Car 619,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",920.322217270448,1,,
Car 104,68.0,1,0,,,done,,done charging,921.0,,,221.96521900964893
Car 504,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),921.0,,14.174055039964514,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",921.019704237554,0,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",921.1553923431383,4,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",921.3181245709712,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 0 (fid=1)",921.7666307439465,0,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",922.0515153908343,1,,
Car 505,111.0,17,2,,,done,,done charging,923.0,,,402.9676841236788
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",923.0,3,,
Car 743,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),923.0,,10.885731692443528,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",923.2799925095785,5,,
Car 349,,,,31,,arrived,,arrived,924.0,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",924.1502519097737,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",924.9452241234304,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",925.16590241692,5,,
Car 405,,,,34,,arrived,,arrived,926.0,,,
Car 516,,,,69,,arrived,,arrived,926.0,,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",926.1569963427665,0,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",926.3628034616446,3,,
Car 624,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",927.0373326235602,1,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",927.1081259684088,5,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",927.9967395142647,5,,
Car 664,,,,,,gave_up,5,"no alternate charger available, gave up",928.083843351716,,,
Car 586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",928.1081259684088,5,,
Car 522,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",928.1313343301723,4,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",928.6819674961969,5,,
Car 53,79.0,7,1,,,done,,done charging,928.8655688977924,,,162.77883767248386
Car 424,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),928.8655688977924,,18.770092864588264,
Car 225,,,,45,,arrived,,arrived,929.0,,,
Car 478,,,,63,,arrived,,arrived,929.0,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",929.0,2,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",929.9527336252705,2,,
Car 133,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",930.4397460637398,1,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",930.5514198239772,3,,
Car 405,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",931.0,3,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",931.0,2,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",931.4466668053446,,,
Car 229,,,,3,,arrived,,arrived,932.0,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",932.0373326235602,1,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",932.1142683075565,3,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",932.9825567469907,,,
Car 184,,,,,,gave_up,5,"no alternate charger available, gave up",933.0257474930424,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",933.3155370869151,5,,
Car 100,,,,12,,arrived,,arrived,934.0,,,
Car 414,,,,15,,arrived,,arrived,934.0,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",934.0,0,,
Car 478,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",934.0,4,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",934.1502519097737,4,,
Car 706,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",934.4044420444751,3,,
Car 427,,,,,,gave_up,5,"no alternate charger available, gave up",934.9679710445313,,,
Car 236,,,,56,,arrived,,arrived,935.0,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",935.1569963427665,4,,
Car 586,,,,,,gave_up,5,"no alternate charger available, gave up",935.9679710445313,,,
Car 522,,,,,,gave_up,4,"no alternate charger available, gave up",935.9911794062948,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",936.1097299680371,5,,
Car 715,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",936.5418125723194,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",937.0,1,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",937.1569963427665,4,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",937.9527336252705,5,,
Car 531,100.0,7,1,,,done,,done charging,937.9825567469907,,,590.5318783884646
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",937.9825567469907,,,
