car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 631,81.0,89,9,,,done,,done charging,831.0232590846912,,,489.1895774053013
Car 151,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),831.0232590846912,,43.31086503884467,
Car 44,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",831.1381261460346,2,,
Car 430,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",831.1381261460346,4,,
Car 558,,,,24,,arrived,,arrived,832.0,,,
Car 532,55.0,1,0,,,done,,done charging,832.6414455544602,,,162.14671048157606
Car 25,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),832.6414455544602,,18.976967296517046,
Car 40,,,,29,,arrived,,arrived,833.0,,,
Car 602,,,,17,,arrived,,arrived,833.0,,,
Car 514,99.0,91,5,,,done,,done charging,833.0,,,441.3824804135304
Car 277,77.0,73,6,,,done,,done charging,833.3486684084089,,,360.72614544138094
Car 49,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),833.3486684084089,,9.21054226237436,
Car 127,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",833.6051640418542,0,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",834.0,6,,
Car 46,46.0,7,1,,,done,,done charging,834.2866992823028,,,414.68893613525694
Car 155,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),834.2866992823028,,13.006706772724328,
Car 233,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 9 (fid=89)",834.7932611001783,9,,
Car 446,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",834.8684682128201,0,,
Car 378,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",834.941313408217,1,,
Car 281,,,,29,,arrived,,arrived,835.0,,,
Car 444,,,,36,,arrived,,arrived,835.0,,,
Car 39,,,,47,,arrived,,arrived,836.0,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",836.0,3,,
Car 547,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",836.099715451231,1,,
Car 13,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",836.1381261460346,2,,
Car 669,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",836.1381261460346,4,,
Car 558,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",837.0,6,,
Car 449,,,,57,,arrived,,arrived,838.0,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",838.0,3,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",838.4954340738171,0,,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",839.5787607430773,2,,
Car 637,,,,,,gave_up,4,"no alternate charger available, gave up",839.6153764327762,,,
Car 281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",840.0,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.0,3,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",841.0,6,,
Car 549,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",841.3573079277826,8,,
Car 182,,,,1,,arrived,,arrived,842.0,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",842.1569963427665,6,,
Car 623,97.0,17,2,,,done,,done charging,842.169044184126,,,262.4309354668153
Car 13,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),842.169044184126,,13.673610110308914,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",842.3030602725222,7,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",842.6520188339662,9,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",843.0,2,,
Car 616,55.0,1,0,,,done,,done charging,843.0241351983609,,,424.85295286253375
Car 446,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),843.0241351983609,,24.245616024078572,
Car 142,,,,5,,arrived,,arrived,844.0,,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",844.1569963427665,0,,
Car 558,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",844.3486684084089,3,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",844.5787607430773,2,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=9)",844.7194350893487,8,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",844.9527336252705,6,,
Car 318,,,,37,,arrived,,arrived,845.0,,,
Car 607,,,,24,,arrived,,arrived,845.0,,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",845.6644782579432,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",846.1569963427665,0,,
Car 233,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",846.1859630741083,5,,
Car 233,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),846.3725216581174,,45.0,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",846.9415642047219,3,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",846.9527336252705,6,,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.0,1,,
Car 549,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 3 (fid=19)",847.4954340738171,3,,
Car 39,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",848.3486684084089,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",848.8044733830662,1,,
Car 68,105.0,91,5,,,done,,done charging,848.8783472857414,,,138.0619281663154
Car 142,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",849.0,4,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",849.1569963427665,4,,
Car 547,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",849.6131892483171,5,,
Car 547,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),849.7997478323263,,45.0,
Car 544,,,,35,,arrived,,arrived,850.0,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",850.0,4,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",850.0,2,,
Car 47,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",850.1907791277999,4,,
Car 165,71.0,17,4,,,done,,done charging,850.3486684084089,,,207.14203521738676
Car 426,49.0,9,8,,,done,,done charging,850.697896230668,,,146.58049709974028
Car 378,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),850.697896230668,,36.540539677304764,
Car 501,,,,63,,arrived,,arrived,851.0,,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",851.3260405268926,4,,
Car 142,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),851.3486684084089,,5.0,
Car 44,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",851.6097023813736,3,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.9415642047219,3,,
Car 558,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",852.3824511934423,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",852.9452241234304,7,,
Car 602,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",852.9865164103039,2,,
Car 169,68.0,19,3,,,done,,done charging,853.0985605474884,,,16.0105391851831
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",853.0985605474884,0,,
Car 98,,,,67,,arrived,,arrived,854.0,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",854.1502519097737,4,,
Car 281,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",854.9865164103039,2,,
Car 168,,,,65,,arrived,,arrived,855.0,,,
Car 528,,,,81,,arrived,,arrived,855.0,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",855.0,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",855.3567767658014,9,,
Car 501,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",856.0,8,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",856.1569963427665,4,,
Car 549,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",856.2309785939603,0,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",856.3824511934423,2,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",856.5197998044112,6,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",857.3486684084089,8,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",857.5394475362089,0,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",858.0985605474884,0,,
Car 558,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",858.5394475362089,8,,
Car 32,,,,9,,arrived,,arrived,859.0,,,
Car 478,,,,5,,arrived,,arrived,859.0,,,
Car 245,61.0,73,6,,,done,,done charging,859.0,,,113.03943791881676
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",859.0,3,,
Car 168,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),859.0,,4.0,
Car 182,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=17)",859.4975275061656,2,,
Car 340,80.0,19,3,,,done,,done charging,859.9527336252705,,,303.8880747545195
Car 44,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),859.9527336252705,,29.467631410337162,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",860.0,2,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",860.3438243380865,8,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",860.8577561133158,7,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",861.0918161144956,1,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",861.1569963427665,4,,
Car 132,69.0,21,7,,,done,,done charging,861.9998430465278,,,124.55943822931393
Car 360,,,,59,,arrived,,arrived,862.0,,,
Car 385,,,,70,,arrived,,arrived,862.0,,,
Car 707,,,,8,,arrived,,arrived,862.0,,,
Car 501,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",862.1381261460346,4,,
Car 127,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",862.3179471801524,5,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",862.3438243380865,8,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",862.5394475362089,8,,
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",863.5197998044112,0,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",863.6819674961969,7,,
Car 449,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",863.8684682128201,8,,
Car 32,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",864.0,6,,
Car 478,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",864.0,4,,
Car 549,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",864.2242341609675,4,,
Car 36,56.0,73,6,,,done,,done charging,865.6040739479176,,,190.5088466318159
Car 707,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),865.6040739479176,,3.604073947917641,
Car 318,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",865.7893030054516,2,,
Car 40,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),865.8678056451153,,20.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",865.9527336252705,6,,
Car 125,,,,22,,arrived,,arrived,866.0,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.0918161144956,1,,
Car 558,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",866.3262389676929,0,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",867.0,0,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",867.0,2,,
Car 430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",867.037040237926,7,,
Car 47,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=9)",867.071163122632,8,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=21)",867.169044184126,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=89)",867.3283263685673,9,,
Car 127,,,,,,gave_up,5,"no alternate charger available, gave up",867.5045057641615,,,
Car 217,,,,62,,arrived,,arrived,868.0,,,
Car 540,69.0,73,6,,,done,,done charging,868.0,,,0.0
Car 32,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),868.0,,7.861873853965449,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",868.1097299680371,0,,
Car 602,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",868.1306157695706,0,,
Car 15,103.0,91,5,,,done,,done charging,869.9406575670948,,,173.6947141308811
Car 449,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",870.0065943588546,0,,
Car 281,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",870.1306157695706,0,,
Car 39,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",870.3262389676929,0,,
Car 501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",870.5787607430773,2,,
Car 716,,,,17,,arrived,,arrived,871.0,,,
Car 335,110.0,89,9,,,done,,done charging,871.0,,,431.3984469849166
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",871.0,2,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",871.3486684084089,8,,
Car 669,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",872.037040237926,7,,
Car 182,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),872.2030697564584,,20.0,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",872.9452241234304,5,,
Car 26,,,,34,,arrived,,arrived,873.0,,,
Car 217,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",873.0,6,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",873.0515153908343,7,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",873.1569963427665,4,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",873.5760944369357,3,,
Car 430,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",873.5893436206612,5,,
Car 444,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",873.6920170279964,6,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",873.7559497473907,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",873.9865164103039,2,,
Car 322,,,,49,,arrived,,arrived,874.0,,,
Car 688,60.0,89,9,,,done,,done charging,874.2063641184084,,,690.4137605994052
Car 528,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=19)",874.9998430465278,3,,
Car 558,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",875.0241351983609,7,,
Car 47,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 7 (fid=21)",875.7690593533,7,,
Car 360,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),875.7779086658214,,10.0,
Car 591,,,,32,,arrived,,arrived,876.0,,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",876.0,3,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",876.8285120002386,7,,
Car 1,,,,43,,arrived,,arrived,877.0,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",877.1569963427665,4,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",877.6414455544602,7,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",877.9415642047219,3,,
Car 109,,,,24,,arrived,,arrived,878.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",878.0,3,,
Car 669,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",878.5893436206612,5,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",878.7044905895226,7,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",878.8285120002386,7,,
Car 492,87.0,17,2,,,done,,done charging,879.0,,,243.73866074340145
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",879.0,6,,
Car 591,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),879.0,,3.0,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",879.0241351983609,7,,
Car 217,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",879.1381261460346,2,,
Car 389,54.0,19,3,,,done,,done charging,879.3824511934423,,,72.50654966278888
Car 318,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),879.3824511934423,,24.649360413740055,
Car 607,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",879.5529285013783,6,,
Car 478,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",879.7893030054516,2,,
Car 526,99.0,21,7,,,done,,done charging,879.9858558059502,,,223.26414311309514
Car 558,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),879.9858558059502,,33.46030749704528,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",880.5197998044112,6,,
Car 430,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",881.0198055343992,9,,
Car 430,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),881.2063641184084,,45.0,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",881.3438243380865,8,,
Car 564,67.0,21,7,,,done,,done charging,881.5529285013783,,,35.623130294799026
Car 602,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),881.5529285013783,,33.22300339059575,
Car 25,49.0,1,0,,,done,,done charging,881.6414455544602,,,203.45572547363514
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",882.0,6,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=73)",882.9527336252705,6,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",883.0,6,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",883.1310813188883,1,,
Car 444,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",883.71630648165,1,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",884.0985605474884,0,,
