car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",668.0,3,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",668.1142683075565,3,,
Car 143,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",668.1142683075565,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",668.1502519097737,1,,
Car 822,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",668.1502519097737,1,,
Car 1678,,,,,,gave_up,3,"no alternate charger available, gave up",668.1553923431383,,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",668.169044184126,1,,
Car 284,,,,,,gave_up,3,"no alternate charger available, gave up",668.271264650323,,,
Car 928,,,,25,,arrived,,arrived,669.0,,,
Car 1025,,,,36,,arrived,,arrived,669.0,,,
Car 1381,,,,25,,arrived,,arrived,669.0,,,
Car 1501,,,,40,,arrived,,arrived,669.0,,,
Car 1947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",669.0,2,,
Car 960,,,,,,gave_up,1,"no alternate charger available, gave up",669.0954760332041,,,
Car 1489,,,,,,gave_up,1,"no alternate charger available, gave up",669.0954760332041,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",669.169044184126,1,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",669.3260405268926,1,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",669.3260405268926,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",670.0,2,,
Car 890,,,,,,gave_up,1,"no alternate charger available, gave up",670.0954760332041,,,
Car 1531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",670.1142683075565,3,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",670.1569963427665,0,,
Car 1598,,,,73,,arrived,,arrived,671.0,,,
Car 872,,,,,,gave_up,1,"no alternate charger available, gave up",671.0954760332041,,,
Car 1459,,,,,,gave_up,1,"no alternate charger available, gave up",671.0954760332041,,,
Car 1496,,,,,,gave_up,1,"no alternate charger available, gave up",671.0954760332041,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",671.1142683075565,3,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",671.1569963427665,0,,
Car 511,,,,,,gave_up,1,"no alternate charger available, gave up",671.271264650323,,,
Car 1045,,,,45,,arrived,,arrived,672.0,,,
Car 1274,,,,11,,arrived,,arrived,672.0,,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",672.0,2,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",672.0,0,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",672.0,2,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.1142683075565,3,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",672.1142683075565,3,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",672.1569963427665,0,,
Car 1405,,,,,,gave_up,3,"no alternate charger available, gave up",672.271264650323,,,
Car 98,,,,62,,arrived,,arrived,673.0,,,
Car 487,,,,77,,arrived,,arrived,673.0,,,
Car 1202,,,,5,,arrived,,arrived,673.0,,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",673.0,2,,
Car 1666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",673.1502519097737,1,,
Car 1993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",673.1569963427665,0,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",673.2799925095785,3,,
Car 292,,,,34,,arrived,,arrived,674.0,,,
Car 1226,,,,19,,arrived,,arrived,674.0,,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",674.0,2,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",674.0,3,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",674.0,2,,
Car 1501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",674.0,2,,
Car 483,,,,,,gave_up,1,"no alternate charger available, gave up",674.0954760332041,,,
Car 822,,,,,,gave_up,1,"no alternate charger available, gave up",674.0954760332041,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",674.1142683075565,3,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",674.1569963427665,0,,
Car 799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",674.1622997511332,1,,
Car 1291,,,,,,gave_up,3,"no alternate charger available, gave up",674.271264650323,,,
Car 577,,,,91,,arrived,,arrived,675.0,,,
Car 655,,,,50,,arrived,,arrived,675.0,,,
Car 830,,,,8,,arrived,,arrived,675.0,,,
Car 1316,,,,85,,arrived,,arrived,675.0,,,
Car 1975,,,,24,,arrived,,arrived,675.0,,,
Car 1947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",675.1569963427665,0,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",675.271264650323,,,
Car 1456,,,,,,gave_up,1,"no alternate charger available, gave up",675.271264650323,,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",676.0,3,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",676.037699584693,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",676.1569963427665,0,,
Car 1531,,,,,,gave_up,3,"no alternate charger available, gave up",676.271264650323,,,
Car 2,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",676.2799925095785,3,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",676.9896681411162,,,
Car 790,,,,8,,arrived,,arrived,677.0,,,
Car 1121,,,,7,,arrived,,arrived,677.0,,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",677.0,0,,
Car 1274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",677.0,3,,
Car 621,,,,,,gave_up,3,"no alternate charger available, gave up",677.271264650323,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",677.2799925095785,3,,
Car 921,,,,31,,arrived,,arrived,678.0,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",678.0,0,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",678.0,2,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",678.0,3,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.1502519097737,1,,
Car 1644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",678.1569963427665,0,,
Car 653,,,,,,gave_up,3,"no alternate charger available, gave up",678.271264650323,,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",678.271264650323,,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",678.3260405268926,1,,
Car 1429,,,,8,,arrived,,arrived,679.0,,,
Car 1451,,,,86,,arrived,,arrived,679.0,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.0,3,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",679.0,2,,
Car 1666,,,,,,gave_up,1,"no alternate charger available, gave up",679.0954760332041,,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",679.1569963427665,0,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",679.169044184126,1,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",679.169044184126,3,,
Car 72,,,,56,,arrived,,arrived,680.0,,,
Car 81,,,,6,,arrived,,arrived,680.0,,,
Car 595,,,,2,,arrived,,arrived,680.0,,,
Car 1319,,,,9,,arrived,,arrived,680.0,,,
Car 577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",680.0,0,,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.0,1,,
Car 830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",680.0,3,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",680.0,0,,
Car 1975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",680.0,2,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.1502519097737,1,,
Car 928,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",680.1569963427665,0,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",680.1569963427665,0,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",680.1569963427665,0,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",680.271264650323,,,
Car 1993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",680.3260405268926,1,,
Car 858,,,,21,,arrived,,arrived,681.0,,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",681.169044184126,1,,
Car 554,,,,38,,arrived,,arrived,682.0,,,
Car 790,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",682.0,3,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",682.0,0,,
Car 1681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",682.1502519097737,1,,
Car 962,,,,,,gave_up,3,"no alternate charger available, gave up",682.1553923431383,,,
Car 1598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",682.1569963427665,0,,
Car 1947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",682.3260405268926,1,,
Car 307,,,,37,,arrived,,arrived,683.0,,,
Car 407,,,,53,,arrived,,arrived,683.0,,,
Car 1695,,,,87,,arrived,,arrived,683.0,,,
Car 921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",683.0,2,,
Car 799,,,,,,gave_up,1,"no alternate charger available, gave up",683.037699584693,,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",683.1569963427665,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",683.3260405268926,1,,
Car 1754,,,,40,,arrived,,arrived,684.0,,,
Car 1429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",684.0,3,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",684.0,0,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",684.0954760332041,,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",684.1569963427665,0,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",684.169044184126,3,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",684.271264650323,,,
Car 664,,,,35,,arrived,,arrived,685.0,,,
Car 789,,,,56,,arrived,,arrived,685.0,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",685.0,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",685.0,0,,
Car 595,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",685.0,0,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",685.0,0,,
Car 2,,,,,,gave_up,3,"no alternate charger available, gave up",685.1553923431383,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",685.1569963427665,0,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",685.1569963427665,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",685.169044184126,3,,
Car 487,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",685.169044184126,1,,
Car 1644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",685.3260405268926,1,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",685.9452241234304,2,,
Car 858,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",686.0,2,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",686.0954760332041,,,
Car 395,,,,,,gave_up,3,"no alternate charger available, gave up",686.1553923431383,,,
Car 830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",686.1569963427665,0,,
Car 1975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",686.1569963427665,0,,
Car 1993,,,,,,gave_up,1,"no alternate charger available, gave up",686.271264650323,,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",686.3260405268926,1,,
Car 1203,,,,13,,arrived,,arrived,687.0,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",687.0,3,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",687.1622997511332,1,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",687.2799925095785,3,,
Car 928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.3260405268926,1,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",687.3260405268926,1,,
Car 1121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",687.9452241234304,2,,
Car 673,,,,4,,arrived,,arrived,688.0,,,
Car 1067,,,,9,,arrived,,arrived,688.0,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",688.0,3,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",688.0,0,,
Car 1695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",688.0,0,,
Car 1681,,,,,,gave_up,1,"no alternate charger available, gave up",688.0954760332041,,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",688.1502519097737,1,,
Car 790,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",688.1569963427665,0,,
Car 1947,,,,,,gave_up,1,"no alternate charger available, gave up",688.271264650323,,,
Car 703,,,,62,,arrived,,arrived,689.0,,,
Car 889,,,,52,,arrived,,arrived,689.0,,,
Car 1807,,,,62,,arrived,,arrived,689.0,,,
Car 1754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",689.0,2,,
Car 921,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",689.1569963427665,0,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",689.271264650323,,,
Car 1501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",689.2799925095785,3,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",689.9452241234304,2,,
Car 1312,,,,44,,arrived,,arrived,690.0,,,
Car 1941,,,,19,,arrived,,arrived,690.0,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",690.0,3,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",690.0,2,,
Car 1598,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",690.1502519097737,1,,
Car 1429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",690.1569963427665,0,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",690.9452241234304,2,,
Car 828,,,,4,,arrived,,arrived,691.0,,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",691.1502519097737,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",691.1569963427665,0,,
Car 1644,,,,,,gave_up,1,"no alternate charger available, gave up",691.271264650323,,,
Car 74,,,,71,,arrived,,arrived,692.0,,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",692.1502519097737,1,,
Car 858,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",692.1569963427665,0,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",692.1622997511332,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",692.169044184126,3,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",692.169044184126,3,,
Car 1443,,,,,,gave_up,1,"no alternate charger available, gave up",692.271264650323,,,
Car 1226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",692.3260405268926,1,,
Car 606,,,,17,,arrived,,arrived,693.0,,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",693.0,3,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",693.0,0,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",693.1142683075565,3,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",693.1142683075565,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.1502519097737,1,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",693.1569963427665,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",693.1622997511332,1,,
Car 928,,,,,,gave_up,1,"no alternate charger available, gave up",693.271264650323,,,
Car 1381,,,,,,gave_up,1,"no alternate charger available, gave up",693.271264650323,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",693.2799925095785,3,,
Car 1975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",693.3260405268926,1,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",693.9452241234304,2,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",693.9452241234304,2,,
Car 80,,,,66,,arrived,,arrived,694.0,,,
Car 712,,,,3,,arrived,,arrived,694.0,,,
Car 1884,,,,37,,arrived,,arrived,694.0,,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.0,0,,
Car 889,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",694.0,0,,
Car 1807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.0,0,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",694.0561724488829,3,,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",694.0954760332041,,,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.1502519097737,1,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",694.1569963427665,0,,
Car 1309,,,,60,,arrived,,arrived,695.0,,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 1941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",695.0,2,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",695.1142683075565,3,,
Car 1634,,,,51,,arrived,,arrived,696.0,,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",696.0,2,,
